0,289379269617
0,668235640037
0,168216579544
0,128197519051
0,128178458558
0,128159398065
0,128140337572
0,128121277079
0,128102216586
0,328083156093
0,1280640956
0,168045035107
0,128025974614
0,328006914121
0,167987853628
0,167968793135
0,167949732642
0,747930672149
0,167911611656
0,167892551163
0,16787349067
0,367854430177
0,706710800597
0,126691740104
0,126672679611
0,126653619118
0,166634558625
0,126615498132
0,126596437639
0,126577377146
0,166558316653
0,12653925616
0,126520195667
0,126501135174
0,666482074681
0,126463014188
0,126443953695
0,126424893202
0,626405832709
0,126386772216
0,126367711723
0,12634865123
0,326329590737
0,625185961157
0,125166900664
0,125147840171
0,125128779678
0,365109719185
0,125090658692
0,125071598199
0,125052537706
0,245033477213
0,12501441672
0,284995356227
0,124976295734
0,124957235241
0,124938174748
0,124919114255
0,164900053762
0,124880993269
0,124861932776
0,324842872283
0,12482381179
0,124804751297
0,623661121717
0,123642061224
0,323623000731
0,123603940238
0,123584879745
0,123565819252
0,283546758759
0,163527698266
0,123508637773
0,12348957728
0,323470516787
0,283451456294
0,363432395801
0,163413335308
0,363394274815
0,243375214322
0,323356153829
0,123337093336
0,283318032843
0,32329897235
0,283279911857
0,622136282277
0,122117221784
0,322098161291
0,282079100798
0,122060040305
0,122040979812
0,122021919319
0,282002858826
0,321983798333
0,12196473784
0,281945677347
0,361926616854
0,281907556361
0,121888495868
0,121869435375
0,121850374882
0,121831314389
0,121812253896
0,361793193403
0,12177413291
0,121755072417
0,620611442837
0,120592382344
0,240573321851
0,160554261358
0,120535200865
0,120516140372
0,660497079879
0,120478019386
0,120458958893
0,1204398984
0,120420837907
0,360401777414
0,240382716921
0,120363656428
0,120344595935
0,320325535442
0,280306474949
0,120287414456
0,120268353963
0,36024929347
0,240230232977
0,619086603397
0,159067542904
0,159048482411
0,359029421918
0,239010361425
0,118991300932
0,118972240439
0,318953179946
0,118934119453
0,11891505896
0,118895998467
0,278876937974
0,118857877481
0,158838816988
0,158819756495
0,318800696002
0,118781635509
0,118762575016
0,118743514523
0,31872445403
0,278705393537
0,617561763957
0,117542703464
0,117523642971
0,317504582478
0,277485521985
0,117466461492
0,117447400999
0,317428340506
0,277409280013
0,11739021952
0,117371159027
0,317352098534
0,117333038041
0,117313977548
0,117294917055
0,277275856562
0,357256796069
0,157237735576
0,157218675083
0,15719961459
0,157180554097
0,616036924517
0,116017864024
0,115998803531
0,115979743038
0,115960682545
0,115941622052
0,115922561559
0,155903501066
0,315884440573
0,11586538008
0,115846319587
0,155827259094
0,435808198601
0,115789138108
0,115770077615
0,115751017122
0,355731956629
0,115712896136
0,155693835643
0,11567477515
0,115655714657
0,614512085077
0,114493024584
0,114473964091
0,114454903598
0,354435843105
0,114416782612
0,114397722119
0,114378661626
0,114359601133
0,11434054064
0,114321480147
0,114302419654
0,114283359161
0,114264298668
0,654245238175
0,114226177682
0,394207117189
0,114188056696
0,114168996203
0,11414993571
0,394130875217
0,612529793805
0,112510733312
0,112491672819
0,112472612326
0,112453551833
0,11243449134
0,112415430847
0,112396370354
0,232377309861
0,112358249368
0,112339188875
0,112320128382
0,272301067889
0,112282007396
0,112262946903
0,11224388641
0,612224825917
0,112205765424
0,152186704931
0,112167644438
0,112148583945
0,610699986477
0,110680925984
0,350661865491
0,150642804998
0,110623744505
0,270604684012
0,350585623519
0,110566563026
0,110547502533
0,27052844204
0,270509381547
0,110490321054
0,110471260561
0,608260243373
0,14824118288
0,108222122387
0,108203061894
0,268184001401
0,108164940908
0,108145880415
0,108126819922
0,108107759429
0,148088698936
0,108069638443
0,10805057795
0,148031517457
0,148012456964
0,187993396471
0,147974335978
0,147955275485
0,646811645905
0,106792585412
0,266773524919
0,146754464426
0,106735403933
0,10671634344
0,226697282947
0,106678222454
0,106659161961
0,106640101468
0,306621040975
0,106601980482
0,106582919989
0,106563859496
0,226544799003
0,30652573851
0,106506678017
0,106487617524
0,306468557031
0,146449496538
0,106430436045
0,645286806465
0,105267745972
0,105248685479
0,105229624986
0,105210564493
0,105191504
0,265172443507
0,105153383014
0,105134322521
0,105115262028
0,265096201535
0,145077141042
0,105058080549
0,105039020056
0,265019959563
0,10500089907
0,104981838577
0,144962778084
0,104943717591
0,104924657098
0,104905596605
