0,299052895201
0,799096999216
0,259141103231
0,839185207246
0,259229311261
0,639273415276
0,259317519291
0,459361623306
0,219405727321
0,259449831336
0,259493935351
0,379538039366
0,259626247396
0,759670351411
0,299714455426
0,679802663456
0,259846767471
0,259979079516
0,800023183531
0,260067287546
0,300111391561
0,680155495576
0,300199599591
1,46024370361
0,420331911636
0,840376015651
0,300420119666
0,800552431711
0,300596535726
0,220684743756
0,460728847771
0,260772951786
0,220861159816
0,260905263831
0,680993471861
0,221037575876
0,381081679891
0,681169887921
0,221213991936
0,421258095951
0,681346303981
0,301390407996
0,721434512011
0,261478616026
0,681522720041
0,301566824056
0,761610928071
0,681655032086
0,261699136101
0,881743240116
0,261787344131
0,341831448146
0,261875552161
0,721919656176
0,341963760191
0,382007864206
0,682051968221
0,222096072236
0,342140176251
0,342184280266
0,222228384281
0,382272488296
0,302316592311
0,342360696326
0,222404800341
0,762448904356
0,302493008371
0,302537112386
0,222581216401
0,722625320416
0,422669424431
0,262713528446
0,722801736476
0,262845840491
0,882934048521
0,302978152536
0,263022256551
0,263066360566
0,263154568596
0,263198672611
0,303242776626
0,303330984656
0,263375088671
0,923463296701
0,303507400716
0,303551504731
0,883639712761
0,303683816776
0,303727920791
0,723816128821
0,343860232836
0,763904336851
0,303948440866
0,263992544881
0,304036648896
0,684080752911
0,344124856926
0,684168960941
0,304213064956
0,344257168971
0,344301272986
0,644345377001
0,304389481016
0,344433585031
0,304477689046
0,644521793061
0,304565897076
0,304610001091
0,344654105106
0,724698209121
0,304742313136
0,344786417151
0,304830521166
0,264874625181
0,304918729196
0,304962833211
0,265006937226
0,345051041241
0,345095145256
0,305139249271
0,345183353286
0,345227457301
0,305271561316
0,685315665331
0,385359769346
0,305403873361
0,265447977376
0,305492081391
0,305536185406
0,305580289421
0,265624393436
0,305668497451
0,305712601466
0,645756705481
0,305800809496
0,305844913511
0,265889017526
0,725933121541
0,305977225556
0,466065433586
0,466109537601
0,646153641616
0,346241849646
0,306285953661
0,306330057676
0,266418265706
0,306462369721
0,346506473736
0,306594681766
0,306638785781
0,306682889796
0,266771097826
0,306815201841
0,306859305856
0,226903409871
0,346991617901
0,307035721916
0,307079825931
0,647123929946
0,347168033961
0,347212137976
0,307256241991
0,647300346006
0,347344450021
0,347388554036
0,307432658051
0,727476762066
0,307520866081
0,767564970096
0,347609074111
0,267653178126
0,307697282141
0,307741386156
0,307785490171
0,727829594186
0,307873698201
0,347917802216
0,388006010246
0,268050114261
0,228094218276
0,688138322291
0,308182426306
0,688226530321
0,228270634336
0,308314738351
0,308358842366
0,728402946381
0,308447050396
0,308491154411
0,348535258426
0,688579362441
0,308623466456
0,308667570471
0,348711674486
0,688755778501
0,308799882516
0,308888090546
0,728932194561
0,308976298576
0,309020402591
0,389064506606
0,229108610621
0,689152714636
0,269196818651
0,309240922666
0,269285026681
0,309373234711
0,309417338726
0,229461442741
0,729505546756
0,309549650771
0,309593754786
0,269637858801
0,809681962816
0,309726066831
0,349770170846
0,229814274861
0,769858378876
0,309902482891
0,309946586906
0,269990690921
0,810034794936
0,350078898951
0,350123002966
0,970167106981
0,310211210996
0,730255315011
0,310299419026
0,970343523041
0,350387627056
0,310431731071
0,270475835086
0,930519939101
0,310564043116
0,310608147131
0,770696355161
0,270740459176
0,350784563191
1,15087277122
0,390916875236
0,310960979251
0,271005083266
0,931049187281
0,311093291296
0,311137395311
0,771225603341
0,311269707356
0,351313811371
1,27135791539
0,431402019401
0,311446123416
0,311490227431
0,311534331446
0,271578435461
0,311622539476
0,351666643491
0,311710747506
0,391754851521
0,691798955536
0,351843059551
0,311887163566
0,431931267581
0,311975371596
0,352019475611
0,312063579626
0,432107683641
0,352151787656
0,352195891671
0,312239995686
0,232284099701
0,312328203716
0,312372307731
0,272416411746
0,192460515761
0,312504619776
0,312548723791
0,272592827806
0,192636931821
0,312681035836
0,312725139851
0,272769243866
0,192813347881
0,352857451896
0,312901555911
0,272945659926
0,232989763941
0,313033867956
0,313077971971
0,273122075986
0,193166180001
0,313210284016
0,313254388031
0,313298492046
0,433342596061
0,733386700076
0,313430804091
0,693519012121
0,733563116136
0,313607220151
0,233739532196
0,653783636211
0,393827740226
0,353871844241
0,813915948256
0,313960052271
0,734004156286
0,354048260301
0,774092364316
0,354136468331
0,694180572346
0,314224676361
0,734268780376
0,314312884391
0,774401092421
0,314445196436
0,274489300451
0,394533404466
0,314577508481
0,314621612496
0,654665716511
0,394709820526
0,314753924541
0,314798028556
0,314842132571
0,474886236586
0,354930340601
0,354974444616
0,355018548631
0,395062652646
0,315106756661
0,315150860676
0,315194964691
0,435239068706
0,315283172721
0,355327276736
0,655371380751
0,395415484766
0,275459588781
0,735503692796
0,275547796811
0,315591900826
0,275636004841
0,695680108856
0,275724212871
0,275812420901
0,695856524916
0,275900628931
0,315944732946
0,275988836961
0,696032940976
0,236077044991
0,316121149006
0,316165253021
0,776209357036
0,276253461051
0,276297565066
0,276341669081
0,696385773096
0,276429877111
0,276473981126
0,696518085141
0,316562189156
0,816606293171
0,276650397186
0,736694501201
0,316738605216
0,856782709231
0,276826813246
0,696870917261
0,356915021276
0,856959125291
0,237003229306
0,697047333321
0,317091437336
0,777135541351
0,317179645366
0,697223749381
0,317267853396
0,857311957411
0,277356061426
0,697400165441
0,317444269456
0,737488373471
0,277532477486
0,237576581501
0,657620685516
0,317664789531
0,397708893546
0,237752997561
0,657797101576
0,657885309606
0,277929413621
0,777973517636
0,318017621651
0,358061725666
0,238105829681
0,318149933696
0,738194037711
0,358238141726
0,238282245741
0,738326349756
0,318370453771
0,358414557786
0,238458661801
0,698502765816
0,358546869831
0,318590973846
0,278635077861
0,318679181876
0,738723285891
0,358767389906
0,198811493921
0,358855597936
0,778899701951
0,318943805966
0,238987909981
0,279032013996
0,779076118011
0,359120222026
0,199164326041
0,279208430056
0,739252534071
0,319296638086
0,199340742101
0,739384846116
0,239428950131
0,659473054146
0,199517158161
0,279561262176
0,739605366191
0,359649470206
0,699693574221
0,359737678236
0,859781782251
0,399825886266
0,699869990281
0,319914094296
0,279958198311
0,320002302326
0,660046406341
0,320090510356
0,280134614371
1,28017871839
0,660222822401
0,320266926416
0,320311030431
0,320355134446
0,480399238461
0,320443342476
0,280487446491
1,28053155051
0,480575654521
0,320619758536
0,280663862551
0,320707966566
0,320752070581
0,780796174596
0,400840278611
0,320884382626
0,280928486641
0,740972590656
0,361016694671
0,321060798686
0,321104902701
0,781149006716
0,321193110731
0,321237214746
0,281281318761
0,741325422776
0,321369526791
0,281413630806
0,321457734821
0,741501838836
0,361545942851
0,241590046866
0,401634150881
0,701678254896
0,361722358911
0,321766462926
0,741810566941
0,361854670956
0,281942878986
0,321986983001
0,702031087016
0,282075191031
0,742119295046
0,362163399061
0,282207503076
0,702251607091
0,282295711106
0,322339815121
0,322383919136
0,702428023151
0,282472127166
0,322516231181
0,742560335196
0,742604439211
0,242648543226
0,362692647241
0,282736751256
0,702780855271
0,282824959286
0,282869063301
0,322913167316
0,483001375346
0,283045479361
0,323089583376
0,363133687391
0,283221895421
0,363265999436
0,443354207466
0,283398311481
0,323442415496
0,323486519511
0,703530623526
0,363574727541
0,363618831556
0,663707039586
0,283751143601
0,323795247616
0,363839351631
0,703927559661
0,323971663676
0,824015767691
0,324059871706
0,704103975721
0,364148079736
0,904192183751
0,364236287766
0,704280391781
0,324324495796
0,704368599811
0,324412703826
0,284500911856
0,704545015871
0,664589119886
0,744633223901
0,364677327916
0,324721431931
0,744809639961
0,364853743976
0,704897847991
0,364986056021
0,825030160036
0,365074264051
0,365118368066
0,745162472081
0,285206576096
0,365250680111
0,405294784126
0,285338888141
0,745382992156
0,325427096171
0,365471200186
0,285515304201
0,705559408216
0,325603512231
0,325647616246
0,285691720261
0,745735824276
0,325779928291
0,325824032306
0,705868136321
0,325912240336
0,365956344351
0,326000448366
0,246044552381
0,326088656396
0,826132760411
0,366176864426
0,246220968441
0,326265072456
0,746309176471
0,366353280486
0,286397384501
0,406441488516
0,826485592531
0,366529696546
0,246573800561
0,326617904576
0,826662008591
0,326706112606
0,246750216621
0,746794320636
0,326838424651
0,666882528666
0,246926632681
0,326970736696
0,747014840711
0,367058944726
0,747103048741
0,447147152756
0,327191256771
0,487279464801
0,367323568816
0,367367672831
0,367411776846
0,667455880861
0,407499984876
0,327544088891
0,367588192906
0,747632296921
0,327676400936
0,747720504951
0,367764608966
0,367808712981
0,327852816996
0,287896921011
0,327941025026
0,707985129041
0,368029233056
0,288073337071
0,488117441086
0,328161545101
0,788205649116
0,448249753131
0,368293857146
0,288337961161
0,748382065176
0,368426169191
0,248470273206
0,368514377221
0,748558481236
0,328602585251
0,248646689266
0,328690793281
0,748734897296
0,328779001311
0,328823105326
0,328867209341
0,788911313356
0,328955417371
0,328999521386
0,289043625401
0,709087729416
0,329131833431
0,289175937446
0,709220041461
0,329264145476
0,289352353506
0,329396457521
0,289440561536
0,749484665551
0,249528769566
0,329572873581
0,289616977596
0,709661081611
0,289705185626
0,709749289641
0,329793393656
0,249881601686
0,369925705701
0,289969809716
0,750013913731
0,290058017746
0,710102121761
0,290146225776
0,290190329791
0,750278537821
0,330322641836
0,330366745851
0,710410849866
0,330454953881
0,330499057896
0,710587265926
0,330631369941
0,330675473956
0,370719577971
0,710763681986
0,330807786001
0,330851890016
0,330895994031
0,670940098046
0,330984202061
0,371028306076
0,371072410091
0,331116514106
0,331160618121
0,331204722136
0,371248826151
0,791292930166
0,751337034181
1,2913811382
0,871425242211
0,331469346226
0,791513450241
0,291557554256
0,911601658271
0,331645762286
0,371733970316
0,911778074331
0,331822178346
0,791866282361
0,371910386376
0,831954490391
0,411998594406
0,712042698421
0,372086802436
0,792130906451
0,212175010466
0,752219114481
0,372263218496
0,712307322511
0,292351426526
0,212395530541
0,712439634556
0,332483738571
0,372527842586
0,252571946601
0,712616050616
0,412660154631
0,332704258646
0,292748362661
0,752792466676
0,332836570691
0,372880674706
0,672924778721
0,412968882736
0,373012986751
0,333057090766
0,253101194781
0,713145298796
0,373189402811
0,333233506826
0,253277610841
0,753321714856
0,333365818871
0,373409922886
0,213454026901
0,293498130916
0,793542234931
0,673586338946
0,253630442961
0,293674546976
0,713718650991
0,293762755006
0,293806859021
0,253850963036
0,713895067051
0,333939171066
0,293983275081
0,334027379096
0,794071483111
0,374115587126
0,294159691141
0,294203795156
0,794247899171
0,374292003186
0,214336107201
0,374380211216
0,794424315231
0,334468419246
0,834512523261
0,414556627276
0,334600731291
0,334644835306
0,674688939321
0,374733043336
0,294777147351
0,374821251366
0,714865355381
0,374909459396
0,494953563411
0,334997667426
0,255041771441
0,335085875456
0,295129979471
1,33517408349
0,675218187501
0,335262291516
0,295306395531
0,375350499546
0,675394603561
0,375438707576
0,295482811591
0,335526915606
0,335571019621
0,755615123636
0,335659227651
0,295703331666
0,375747435681
0,755791539696
0,335835643711
0,295879747726
0,335923851741
0,795967955756
0,376012059771
0,376056163786
0,416100267801
0,876144371816
0,416188475831
0,336232579846
0,376276683861
0,796320787876
0,376364891891
0,336408995906
0,376453099921
0,796497203936
0,416541307951
0,336585411966
0,796629515981
0,336673619996
0,376717724011
0,296850036056
0,716894140071
0,296938244086
0,336982348101
0,297026452116
0,297070556131
0,797114660146
0,337158764161
0,297202868176
0,717246972191
0,257291076206
0,337335180221
0,257379284236
0,297423388251
0,837467492266
0,337511596281
0,297555700296
0,717599804311
0,297643908326
0,677688012341
0,377732116356
0,337776220371
0,457820324386
0,297864428401
0,377908532416
0,377952636431
0,297996740446
0,298040844461
0,298084948476
0,298129052491
0,678173156506
0,298217260521
0,338261364536
0,338305468551
0,798349572566
0,298393676581
0,338437780596
0,338481884611
0,758525988626
0,298570092641
0,338614196656
0,458702404686
1,1787465087
0,378790612716
0,838834716731
0,338878820746
0,758922924761
0,338967028776
0,719011132791
0,299055236806
0,339143444836
0,919187548851
0,299231652866
0,759275756881
0,419319860896
0,839363964911
0,339408068926
0,719452172941
0,339496276956
0,879540380971
0,299584484986
0,339672693016
0,839716797031
0,299760901046
0,259805005061
0,719849109076
0,499893213091
0,339937317106
0,259981421121
0,720025525136
0,300069629151
0,340113733166
0,680157837181
0,460201941196
0,340246045211
0,340290149226
0,720334253241
0,380378357256
0,380422461271
0,340466565286
0,300510669301
0,720554773316
0,340598877331
0,420642981346
0,340687085361
0,800731189376
0,500775293391
0,420819397406
0,220863501421
0,300907605436
0,800951709451
0,420995813466
0,261039917481
0,301084021496
0,841128125511
0,341172229526
0,261216333541
0,341260437556
0,761304541571
0,341348645586
0,261392749601
0,301436853616
0,721480957631
0,341525061646
0,301569165661
0,261613269676
0,721657373691
0,301701477706
0,301745581721
0,301789685736
0,761833789751
0,301877893766
0,681921997781
0,461966101796
0,382010205811
0,342054309826
0,502098413841
0,342142517856
0,342186621871
0,342230725886
0,502274829901
0,342318933916
0,302363037931
0,462451245961
0,682495349976
0,342539453991
1,30258355801
0,462627662021
0,342671766036
0,342715870051
0,342759974066
0,682804078081
0,342848182096
0,302892286111
0,722936390126
0,342980494141
0,763024598156
0,343068702171
0,343112806186
0,303156910201
0,803201014216
0,343245118231
0,263289222246
0,343333326261
0,723377430276
0,383421534291
0,263465638306
0,383509742321
0,763553846336
0,343597950351
0,343642054366
0,383686158381
0,803730262396
0,343774366411
0,383818470426
0,343862574441
0,923906678456
0,423950782471
0,423994886486
0,384038990501
0,304083094516
0,724127198531
0,304171302546
0,424215406561
0,344259510576
0,304303614591
0,844347718606
0,384391822621
0,344435926636
0,724480030651
0,344524134666
0,344568238681
0,384612342696
0,724656446711
0,344700550726
0,684744654741
0,304788758756
0,344876966786
0,344921070801
0,304965174816
0,725009278831
0,305053382846
0,305097486861
0,385141590876
0,385185694891
0,305273902921
0,385318006936
1,26536211095
0,465406214966
0,305450318981
0,345494422996
0,345538527011
0,685582631026
0,305626735041
0,385670839056
0,345714943071
0,685759047086
0,305803151101
0,345847255116
0,345891359131
0,805935463146
0,305979567161
0,346023671176
0,346067775191
0,766111879206
0,726155983221
0,346200087236
0,806244191251
0,386288295266
0,346376503296
0,886420607311
0,306464711326
0,386597023371
0,726685231401
0,346729335416
0,766773439431
0,306817543446
0,766861647461
0,346905751476
0,806949855491
0,306993959506
0,727038063521
0,387082167536
0,807126271551
0,687170375566
0,307214479581
0,807258583596
0,307302687611
0,347346791626
0,307390895641
0,767434999656
0,347479103671
0,347523207686
1,1875673117
0,767611415716
0,467655519731
0,347699623746
0,307743727761
0,887787831776
0,347831935791
0,387876039806
0,687920143821
0,347964247836
0,728008351851
0,388052455866
0,268096559881
0,768140663896
0,348184767911
0,348228871926
0,268272975941
0,388317079956
0,768361183971
0,348405287986
0,268449392001
0,388493496016
0,808537600031
0,428581704046
0,228625808061
0,348669912076
0,808714016091
0,428758120106
0,268802224121
0,348846328136
0,808890432151
0,428934536166
0,308978640181
0,349022744196
0,769066848211
0,349110952226
0,229155056241
0,349199160256
0,809243264271
0,349287368286
0,729331472301
0,389375576316
0,349419680331
0,349463784346
0,689507888361
0,349551992376
0,309596096391
0,349640200406
0,509684304421
0,349728408436
0,349772512451
0,349816616466
0,729860720481
0,349904824496
0,309948928511
0,389993032526
0,510037136541
0,350081240556
0,310125344571
0,390169448586
0,690213552601
0,350257656616
0,350301760631
0,390345864646
0,350389968661
0,770434072676
0,350478176691
0,350522280706
0,350566384721
0,770610488736
0,350654592751
0,310698696766
0,350742800781
0,810786904796
0,350831008811
0,270875112826
0,350919216841
0,770963320856
0,391007424871
0,691051528886
0,311095632901
0,731139736916
0,351183840931
0,351227944946
0,351272048961
0,771316152976
0,391360256991
0,311404361006
0,351448465021
0,351492569036
0,771536673051
0,311580777066
0,691624881081
0,351668985096
0,311757193126
0,691801297141
0,311845401156
0,311889505171
0,311977713201
0,352021817216
0,732065921231
0,312110025246
0,352154129261
0,352198233276
0,732242337291
0,312286441306
0,312374649336
0,772418753351
0,352462857366
0,352506961381
0,352551065396
0,392639273426
0,392683377441
0,432727481456
0,432771585471
0,772815689486
0,352859793501
0,392903897516
0,392948001531
0,812992105546
0,353036209561
0,353080313576
0,393124417591
0,513168521606
0,473212625621
0,393256729636
0,353300833651
0,513344937666
0,473389041681
0,353433145696
0,473521353726
0,773565457741
0,353609561756
0,233653665771
0,353785977816
0,853830081831
0,393874185846
0,733918289861
0,353962393876
0,814006497891
0,314050601906
0,734094705921
0,314138809936
0,774182913951
0,354227017966
0,354315225996
0,854359330011
0,354403434026
0,314491642056
0,734535746071
0,514579850086
0,274623954101
0,854668058116
0,394712162131
0,394756266146
0,354800370161
0,434844474176
0,354888578191
0,354932682206
0,274976786221
0,775020890236
0,395064994251
0,395109098266
0,275153202281
0,735197306296
0,355241410311
0,355285514326
0,275329618341
0,775373722356
0,355417826371
0,395461930386
0,275506034401
0,735550138416
0,355594242431
0,355638346446
0,275682450461
0,315726554476
0,775770658491
0,355814762506
0,235858866521
0,315902970536
0,775947074551
0,355991178566
0,236035282581
0,316079386596
0,856123490611
0,356167594626
0,236211698641
0,356255802656
0,776299906671
0,356344010686
0,236388114701
0,696432218716
0,776476322731
0,396520426746
0,236564530761
0,736608634776
0,816652738791
0,356696842806
0,696740946821
0,396785050836
0,396829154851
1,35687325887
0,736917362881
0,396961466896
0,357005570911
0,357049674926
0,697093778941
0,697137882956
0,397181986971
1,35722609099
0,697270195001
0,517314299016
0,357358403031
0,477446611061
0,357490715076
0,317534819091
0,517623027121
0,397667131136
0,317711235151
0,357755339166
0,357799443181
0,817843547196
0,357887651211
0,317931755226
0,357975859241
0,818019963256
0,358064067271
0,358108171286
0,398152275301
0,778196379316
0,438240483331
0,318284587346
0,438328691361
0,818372795376
0,438416899391
0,358461003406
0,398505107421
0,818549211436
0,398593315451
0,358637419466
0,318681523481
0,778725627496
0,358769731511
0,358813835526
0,358857939541
0,318902043556
0,738946147571
0,278990251586
0,779034355601
0,399078459616
0,279166667646
0,359210771661
0,319254875676
0,819298979691
0,279343083706
0,359387187721
0,319431291736
0,779475395751
0,319519499766
0,359563603781
0,319607707796
0,779651811811
0,279695915826
0,319828227871
0,319916435901
0,359960539916
0,360004643931
0,700048747946
0,360092851961
0,400136955976
0,360181059991
0,360225164006
0,360269268021
0,400313372036
0,360357476051
0,440401580066
0,320445684081
0,400489788096
0,360533892111
0,440577996126
0,320622100141
0,360666204156
0,360710308171
0,360754412186
0,320798516201
0,400842620216
0,400886724231
0,820930828246
0,740974932261
0,361019036276
0,941063140291
0,361107244306
0,741151348321
0,401195452336
0,901239556351
0,401283660366
0,441371868396
0,901415972411
0,361460076426
0,781504180441
0,401548284456
0,821592388471
0,361636492486
0,361724700516
0,901768804531
0,361812908546
0,741857012561
0,401901116576
0,901945220591
0,321989324606
0,362033428621
0,902077532636
0,362121636651
0,362165740666
0,742209844681
0,442253948696
0,702298052711
0,362342156726
0,322386260741
0,822430364756
0,522474468771
0,402518572786
0,282562676801
0,822606780816
0,362650884831
0,402694988846
0,322739092861
0,442783196876
0,362827300891
0,402871404906
0,282915508921
0,742959612936
0,323003716951
0,363047820966
0,323091924981
0,363136028996
0,823180133011
0,363224237026
0,283268341041
0,363312445056
0,743356549071
0,363400653086
0,243444757101
0,323488861116
0,783532965131
0,363577069146
0,243621173161
0,323665277176
0,783709381191
0,403753485206
0,243797589221
0,323841693236
0,783885797251
0,363929901266
0,283974005281
0,364018109296
0,784062213311
0,364106317326
0,864150421341
0,444194525356
0,704238629371
0,404282733386
0,744326837401
0,404370941416
0,364415045431
0,364459149446
0,524503253461
0,364547357476
0,324591461491
0,364635565506
0,364679669521
0,364723773536
0,364767877551
0,704856085581
0,404900189596
0,704944293611
0,404988397626
0,745032501641
0,705076605656
0,405120709671
0,745164813686
0,365208917701
0,745253021716
0,365297125731
0,285341229746
0,325385333761
0,785429437776
0,405473541791
0,325517645806
0,405561749821
0,785605853836
0,445649957851
0,365694061866
0,365738165881
0,825782269896
0,365826373911
0,325870477926
0,365914581941
1,20595868596
0,406002789971
0,326046893986
0,326090998001
0,786135102016
0,366179206031
0,326223310046
0,706267414061
0,326311518076
0,286399726106
0,406443830121
0,326487934136
0,786532038151
0,326576142166
0,366620246181
0,326664350196
0,326708454211
0,826752558226
0,326796662241
0,326840766256
0,746884870271
0,286928974286
0,366973078301
0,327017182316
0,747061286331
0,327105390346
0,367149494361
0,327193598376
0,827237702391
0,367281806406
0,327325910421
0,367370014436
0,527458222466
0,327502326481
0,367546430496
0,407590534511
0,787634638526
0,367678742541
0,367722846556
0,367766950571
0,527811054586
0,327855158601
0,367899262616
0,367943366631
0,527987470646
0,328031574661
0,368075678676
0,368119782691
0,448163886706
0,328207990721
0,368252094736
0,408340302766
0,748384406781
0,368428510796
1,28847261481
0,488516718826
0,788560822841
0,448604926856
0,748649030871
0,408781342916
0,908825446931
0,448869550946
0,788913654961
0,408957758976
0,989001862991
0,369045967006
0,789090071021
0,409134175036
0,909178279051
0,329222383066
0,789266487081
0,369310591096
0,529354695111
0,749398799126
0,329442903141
0,909487007156
0,369531111171
0,369575215186
0,329619319201
0,709663423216
0,369707527231
0,369751631246
0,289795735261
0,829839839276
0,369883943291
0,369928047306
0,709972151321
0,410016255336
0,750060359351
0,370104463366
0,290148567381
0,710192671396
