0,124987317596
0,125018003304
0,325048689012
0,12507937472
0,125110060428
0,125140746136
0,365171431844
0,125202117552
0,12523280326
0,125263488968
0,165294174676
0,745324860384
0,285355546092
0,1253862318
0,205416917508
0,665447603216
0,325478288924
0,205508974632
1,44553966034
0,945570346048
0,285601031756
0,205631717464
0,205662403172
0,90569308888
0,205723774588
0,205754460296
0,165785146004
0,705815831712
0,40584651742
0,205877203128
0,165907888836
0,865938574544
0,205969260252
0,40599994596
0,206030631668
0,666061317376
0,626092003084
0,166122688792
0,126184060208
0,406214745916
0,166245431624
0,166276117332
0,62630680304
0,326337488748
0,326368174456
0,166398860164
0,626429545872
0,62646023158
0,166490917288
0,166521602996
0,626552288704
0,366582974412
0,16661366012
0,166644345828
0,626675031536
0,366705717244
0,326736402952
0,16676708866
0,126797774368
0,206828460076
0,206859145784
0,666889831492
0,1269205172
0,366951202908
0,166981888616
0,707012574324
0,127043260032
0,20707394574
0,207104631448
0,707135317156
0,127166002864
0,287196688572
0,20722737428
0,667258059988
0,207288745696
0,867319431404
0,207350117112
0,16738080282
0,127411488528
0,207442174236
0,207472859944
0,127503545652
0,20753423136
0,207564917068
0,207595602776
0,167626288484
0,167656974192
0,6276876599
0,207718345608
0,127749031316
0,207779717024
0,667810402732
0,16784108844
0,627871774148
0,127902459856
0,167963831272
0,12799451698
0,168025202688
0,168055888396
0,168086574104
0,168117259812
0,12814794552
0,908178631228
0,208209316936
0,168240002644
0,168270688352
0,16830137406
0,628332059768
0,168362745476
0,628393431184
0,168424116892
0,6684548026
0,208485488308
0,168516174016
0,208546859724
0,668577545432
0,12860823114
0,208638916848
0,168669602556
0,668700288264
0,128730973972
0,20876165968
0,208792345388
0,668823031096
0,168853716804
0,168884402512
0,20891508822
0,448976459636
0,629007145344
0,209037831052
0,409099202468
0,169129888176
0,209160573884
0,4092219453
0,209252631008
0,449283316716
0,449344688132
0,62937537384
0,209406059548
0,449467430964
0,669498116672
0,16952880238
0,369590173796
0,629620859504
0,209651545212
0,209712916628
0,129743602336
0,209774288044
0,20983565946
0,129866345168
0,169897030876
0,169958402292
0,129989088
0,210019773708
0,630050459416
0,130081145124
0,130111830832
0,13014251654
0,130203887956
0,130234573664
0,130265259372
0,71029594508
0,130326630788
0,130357316496
0,130388002204
0,710418687912
0,13044937362
0,170480059328
0,130510745036
0,130541430744
0,130572116452
0,17060280216
0,130633487868
0,210664173576
0,130694859284
0,210725544992
0,1307562307
0,170786916408
0,130817602116
0,210848287824
0,130878973532
0,13090965924
0,130940344948
0,170971030656
0,171001716364
0,171032402072
0,13106308778
0,211093773488
0,131124459196
0,291155144904
0,211185830612
0,17121651632
0,671247202028
0,131277887736
0,671308573444
0,131339259152
0,71136994486
0,171400630568
0,171431316276
0,171462001984
0,711492687692
0,1315233734
0,171554059108
0,171584744816
0,671615430524
0,171646116232
0,17167680194
0,171707487648
0,171768859064
0,171799544772
0,13183023048
0,671860916188
0,131891601896
0,131922287604
0,131952973312
0,13198365902
0,632014344728
0,172045030436
0,132075716144
0,372106401852
0,13213708756
0,172167773268
0,132198458976
0,132229144684
0,632259830392
0,1722905161
0,132321201808
0,132351887516
0,672382573224
0,212413258932
0,17244394464
0,172474630348
0,132505316056
0,212536001764
0,132566687472
0,13259737318
0,632628058888
0,172658744596
0,172720116012
0,17275080172
0,172781487428
0,172812173136
0,172842858844
0,172873544552
0,13290423026
0,632934915968
0,172965601676
0,132996287384
0,133026973092
0,6730576588
0,133088344508
0,173119030216
0,173149715924
0,633180401632
0,21321108734
0,133241773048
0,133272458756
0,633303144464
0,213333830172
0,17336451588
0,713395201588
0,133425887296
0,673456573004
0,133487258712
0,67351794442
0,133548630128
0,673579315836
0,133610001544
0,673640687252
0,13367137296
0,673702058668
0,133732744376
0,673763430084
0,133794115792
0,6738248015
0,133855487208
0,673886172916
0,133916858624
0,673947544332
0,13397823004
0,714008915748
0,334039601456
0,674070287164
0,134100972872
0,17413165858
0,174162344288
0,214193029996
0,634223715704
0,174254401412
0,13428508712
0,214315772828
0,674346458536
0,134377144244
0,174407829952
0,21443851566
0,634469201368
0,214499887076
0,174530572784
0,214561258492
0,6345919442
0,214622629908
0,174653315616
0,174684001324
0,174714687032
0,17474537274
0,174776058448
0,214806744156
0,134868115572
0,17489880128
0,174929486988
0,714960172696
0,134990858404
0,135021544112
0,13505222982
0,135113601236
0,135144286944
0,135174972652
0,17520565836
0,135236344068
0,295267029776
0,135297715484
0,1353590869
0,135389772608
0,135420458316
0,135481829732
0,13551251544
0,135543201148
0,675573886856
0,135604572564
0,215635258272
0,17566594398
0,215696629688
0,135727315396
0,215758001104
0,255788686812
0,67581937252
0,135850058228
0,215880743936
0,335911429644
0,175942115352
0,13597280106
0,216003486768
0,176034172476
0,216064858184
0,136095543892
0,2161262296
0,416156915308
0,676187601016
0,136218286724
0,216248972432
0,37627965814
0,216310343848
0,216341029556
0,676371715264
0,176402400972
0,17643308668
0,176463772388
0,756494458096
0,176525143804
0,136555829512
0,21658651522
0,136617200928
0,176647886636
0,336678572344
0,176709258052
0,71673994376
0,176770629468
0,336801315176
0,176832000884
0,136862686592
0,1368933723
0,136924058008
0,176954743716
0,716985429424
0,137016115132
0,13704680084
0,137077486548
0,137108172256
0,137138857964
0,417169543672
0,17720022938
0,137230915088
0,137261600796
0,137292286504
0,177322972212
0,13735365792
0,177384343628
0,137415029336
0,217445715044
0,177476400752
0,13750708646
0,377537772168
0,177568457876
0,137599143584
0,217629829292
0,137660515
0,217691200708
0,457721886416
0,137752572124
0,177783257832
0,21781394354
0,137844629248
0,177906000664
0,177936686372
0,63796737208
0,217998057788
0,138028743496
0,138059429204
0,178090114912
0,138151486328
0,138182172036
0,638212857744
0,218243543452
0,13827422916
0,138304914868
0,138335600576
0,138396971992
0,1384276577
0,138458343408
0,138519714824
0,138550400532
0,13858108624
0,178611771948
0,338642457656
0,838673143364
0,138703829072
0,13873451478
0,138765200488
0,678826571904
0,138857257612
0,13888794332
0,678918629028
0,138949314736
0,138980000444
0,139010686152
0,13904137186
0,219072057568
0,139102743276
0,179133428984
0,7191948004
0,179225486108
0,179256171816
0,139317543232
0,17934822894
0,219378914648
0,139409600356
0,679440286064
0,179470971772
0,21950165748
0,179563028896
0,179593714604
0,219624400312
0,17965508602
0,679685771728
0,139716457436
0,179747143144
0,459777828852
0,67980851456
0,139839200268
0,179869885976
0,179900571684
0,679931257392
0,1799619431
0,179992628808
0,140023314516
0,140054000224
0,140084685932
0,180146057348
0,180176743056
0,460207428764
0,18026880018
0,140299485888
0,140330171596
0,680391543012
0,14042222872
0,140452914428
0,140514285844
0,180544971552
0,14057565726
0,140606342968
0,680637028676
0,140667714384
0,140698400092
0,6807290858
0,180759771508
0,140790457216
0,140821142924
0,680851828632
0,14088251434
0,140913200048
0,140943885756
0,680974571464
0,141005257172
0,14103594288
0,141066628588
0,721097314296
0,141128000004
0,141158685712
0,14118937142
0,681220057128
0,141250742836
0,141281428544
0,141312114252
0,72134279996
0,141373485668
0,141404171376
0,141434857084
0,681465542792
0,1414962285
0,221526914208
0,641557599916
0,221588285624
0,141618971332
0,22164965704
0,181680342748
0,681711028456
0,141741714164
0,181772399872
0,18180308558
0,721833771288
0,141864456996
0,221895142704
0,681925828412
0,18195651412
0,141987199828
0,222017885536
0,182048571244
0,182079256952
0,14210994266
0,182140628368
0,642171314076
0,222201999784
0,182232685492
0,1422633712
0,182294056908
0,142324742616
0,182355428324
0,182386114032
0,14241679974
0,182447485448
0,182478171156
0,142508856864
0,142539542572
0,34257022828
0,182600913988
0,142631599696
0,142662285404
0,182692971112
0,18272365682
0,142754342528
0,142785028236
0,182815713944
0,182846399652
0,14287708536
0,142907771068
0,142938456776
0,142969142484
0,142999828192
0,1830305139
0,143061199608
0,183091885316
0,143122571024
0,14318394244
0,183214628148
0,143245313856
0,143306685272
0,18333737098
0,643368056688
0,183398742396
0,143429428104
0,223460113812
0,18349079952
0,183552170936
0,223582856644
0,763613542352
0,22364422806
0,183674913768
0,183705599476
0,183736285184
0,183766970892
0,1437976566
0,143828342308
0,183859028016
0,183889713724
0,143920399432
0,14395108514
0,183981770848
0,424012456556
0,144043142264
0,644073827972
0,22410451368
0,184135199388
0,184165885096
0,684196570804
0,144227256512
0,14425794222
0,144288627928
0,144319313636
0,144349999344
0,144380685052
0,14441137076
0,144442056468
0,644472742176
0,184503427884
0,144534113592
0,184595485008
0,144626170716
0,464656856424
0,14471822784
0,184748913548
0,144779599256
0,184810284964
0,684840970672
0,18487165638
0,144902342088
0,144933027796
0,724963713504
0,184994399212
0,14502508492
0,185086456336
0,185117142044
0,145147827752
0,22517851346
0,185209199168
0,145239884876
0,145270570584
0,685301256292
0,225331942
0,185362627708
0,225423999124
0,185454684832
0,14548537054
0,185516056248
0,685546741956
0,185577427664
0,145608113372
0,185669484788
0,185700170496
0,145730856204
0,185761541912
0,68579222762
0,145822913328
0,145853599036
0,145884284744
0,185914970452
0,14594565616
0,145976341868
0,686007027576
0,146037713284
0,146068398992
0,1460990847
0,726129770408
0,146160456116
0,146191141824
0,146221827532
0,68625251324
0,146283198948
0,146313884656
0,146344570364
0,686375256072
0,14640594178
0,146436627488
0,186467313196
0,726528684612
0,18655937032
0,186590056028
0,686620741736
0,146651427444
0,226682113152
0,68671279886
0,186743484568
0,146774170276
0,226804855984
0,186835541692
0,6868662274
0,146896913108
0,226927598816
1,18695828452
0,766988970232
0,14701965594
0,187050341648
0,647081027356
0,187111713064
0,147142398772
0,18717308448
0,147203770188
0,687234455896
0,147265141604
0,187295827312
0,64732651302
0,187357198728
0,227387884436
0,187418570144
0,147449255852
0,18747994156
0,187510627268
0,147541312976
0,147571998684
0,147602684392
0,1876333701
0,147664055808
0,147694741516
0,147725427224
0,187756112932
0,14778679864
0,147817484348
0,647848170056
0,187878855764
0,147909541472
0,14794022718
0,187970912888
0,468001598596
0,148032284304
0,148062970012
0,30809365572
0,148124341428
0,688155027136
0,148185712844
0,148216398552
0,22824708426
0,648277769968
0,188308455676
0,148339141384
0,188369827092
0,1884005128
0,188461884216
0,228492569924
0,688523255632
0,18855394134
0,188584627048
0,188615312756
0,188645998464
0,18870736988
0,228738055588
0,688768741296
0,188799427004
0,188830112712
0,14886079842
0,228891484128
0,188922169836
0,148952855544
0,148983541252
0,18901422696
0,189044912668
0,149075598376
0,189106284084
0,189136969792
0,1891676555
0,149198341208
0,189229026916
0,189259712624
0,269290398332
0,14932108404
0,649351769748
0,189382455456
0,149413141164
0,149443826872
0,689505198288
0,149535883996
0,149566569704
0,149597255412
0,64962794112
0,189658626828
0,149689312536
0,189750683952
0,14978136966
0,149812055368
0,149873426784
0,229904112492
0,3499347982
0,689996169616
0,190026855324
0,150057541032
0,19008822674
0,730118912448
0,190149598156
0,150180283864
0,190210969572
0,77024165528
0,190272340988
0,150303026696
0,230333712404
0,190364398112
0,15039508382
0,190425769528
0,690456455236
0,190487140944
0,150517826652
0,19054851236
0,690579198068
0,190609883776
0,150640569484
0,2307019409
0,190732626608
0,150763312316
0,190824683732
0,19085536944
0,690886055148
0,150916740856
0,690947426564
0,150978112272
0,19100879798
0,191039483688
0,231070169396
0,151100855104
0,151131540812
0,69116222652
0,151192912228
0,151223597936
0,151254283644
0,691284969352
0,15131565506
0,391346340768
0,151377026476
0,691407712184
0,151438397892
0,1514690836
0,151499769308
0,731530455016
0,151561140724
0,151591826432
0,15162251214
0,691653197848
0,151683883556
0,311714569264
0,151745254972
0,15177594068
0,191806626388
0,191837312096
0,191867997804
0,691898683512
0,15192936922
0,191960054928
0,191990740636
0,692021426344
0,152052112052
0,23208279776
0,192113483468
0,692144169176
0,152174854884
0,232205540592
0,6922362263
0,192266912008
0,152297597716
0,232328283424
0,192358969132
0,69238965484
0,152420340548
0,232451026256
0,652481711964
0,192512397672
0,19254308338
0,152573769088
0,152604454796
0,152635140504
0,192665826212
0,15269651192
0,192727197628
0,192757883336
0,232788569044
0,192819254752
0,19284994046
0,192880626168
0,192911311876
0,152941997584
0,152972683292
0,153003369
0,233034054708
0,153064740416
0,193095426124
0,353126111832
0,19315679754
0,153187483248
0,153218168956
0,273248854664
0,153279540372
0,15331022608
0,153371597496
0,193402283204
0,693432968912
0,15346365462
0,193494340328
0,153525026036
0,653555711744
0,193586397452
0,15361708316
0,193647768868
0,653678454576
0,193709140284
0,153739825992
0,2337705117
0,653801197408
0,193831883116
0,153862568824
0,233893254532
0,19392394024
0,153985311656
0,194015997364
0,194046683072
0,19407736878
0,154108054488
0,194138740196
0,154169425904
0,354200111612
0,15423079732
0,654261483028
0,194292168736
0,194322854444
0,154353540152
0,65438422586
0,194414911568
0,154445597276
0,154476282984
0,194506968692
0,1945376544
0,154568340108
0,194599025816
0,654629711524
0,194660397232
0,15469108294
0,154721768648
0,154752454356
0,694783140064
0,154813825772
0,47484451148
0,154905882896
0,194936568604
0,154967254312
0,15499794002
0,695028625728
0,155059311436
0,155089997144
0,15515136856
0,155182054268
0,155212739976
0,195274111392
0,1953047971
0,155335482808
0,195396854224
0,235427539932
0,15545822564
0,235488911348
0,155519597056
0,155550282764
0,195580968472
0,69561165418
0,195642339888
0,155673025596
0,235734397012
0,19576508272
0,155795768428
0,235857139844
0,155887825552
0,15591851126
0,155949196968
0,695979882676
0,156010568384
0,196041254092
0,1560719398
0,736102625508
0,156133311216
0,196163996924
0,696194682632
0,15622536834
0,156256054048
0,196286739756
0,736317425464
0,156348111172
0,15637879688
0,156409482588
0,736440168296
0,156470854004
0,156501539712
0,15653222542
0,736562911128
0,156593596836
0,156624282544
0,156654968252
0,69668565396
0,156716339668
0,156747025376
0,156777711084
0,696808396792
0,1568390825
0,156869768208
0,156900453916
0,736931139624
0,156961825332
0,23699251104
0,157023196748
0,697053882456
0,157084568164
0,197115253872
0,69714593958
0,197176625288
0,157207310996
0,237237996704
0,437268682412
0,73729936812
0,157330053828
0,237360739536
0,657391425244
0,237422110952
0,15745279666
0,237483482368
0,197514168076
0,737544853784
0,157575539492
0,2376062252
0,197636910908
0,657667596616
0,197698282324
0,197728968032
0,15775965374
0,157790339448
0,237821025156
0,157851710864
0,197882396572
0,19791308228
0,197943767988
0,157974453696
0,198005139404
0,158035825112
0,19806651082
0,158097196528
0,158127882236
0,158158567944
0,198189253652
0,15821993936
0,198250625068
0,158281310776
0,198311996484
0,158342682192
0,1983733679
0,158404053608
0,158434739316
0,158465425024
0,15852679644
0,238557482148
0,698588167856
0,198618853564
0,658649539272
0,27868022498
0,198710910688
0,238741596396
0,158772282104
0,238802967812
0,19883365352
0,198895024936
0,238925710644
0,658956396352
0,19898708206
0,199017767768
0,199048453476
0,779079139184
0,199109824892
0,1591405106
0,659171196308
0,199201882016
0,399232567724
0,199263253432
0,15929393914
0,239324624848
0,159355310556
0,159385996264
0,659416681972
0,19944736768
0,159478053388
0,159508739096
0,659539424804
0,199570110512
0,15960079622
0,159631481928
0,159662167636
0,199692853344
0,159723539052
0,15975422476
0,659784910468
0,199815596176
0,319846281884
0,159876967592
0,1599076533
0,699938339008
0,159969024716
0,159999710424
0,20006108184
0,240091767548
0,160122453256
0,200183824672
0,20021451038
0,200306567504
0,200337253212
0,16036793892
0,200429310336
0,200459996044
0,160490681752
0,200552053168
0,240582738876
0,160613424584
0,240644110292
0,200674796
0,160705481708
0,200736167416
0,240766853124
0,160797538832
0,16082822454
0,160889595956
0,160920281664
0,200950967372
0,201012338788
0,201043024496
0,161073710204
0,16113508162
0,161165767328
0,161196453036
0,201257824452
0,16128851016
0,161349881576
0,161380567284
0,161411252992
0,1614419387
0,701472624408
0,161503310116
0,161533995824
0,161564681532
0,74159536724
0,161626052948
0,161656738656
0,161687424364
0,741718110072
0,16174879578
0,161779481488
0,161810167196
0,701840852904
0,161871538612
0,70190222432
0,161932910028
0,741963595736
0,161994281444
0,162024967152
0,16205565286
0,702086338568
0,202117024276
0,202147709984
0,202178395692
0,162239767108
0,202270452816
0,702301138524
0,162331824232
0,16236250994
0,242393195648
0,662423881356
0,242454567064
0,162485252772
0,20251593848
0,702546624188
0,162577309896
0,162607995604
0,242638681312
0,66266936702
0,242700052728
0,162730738436
0,242761424144
0,202792109852
0,70282279556
0,242853481268
0,202884166976
0,162914852684
0,202945538392
0,2029762241
0,163006909808
0,203037595516
0,243068281224
0,203098966932
0,16312965264
0,203160338348
0,283191024056
0,403221709764
0,163252395472
0,16328308118
0,163313766888
0,203344452596
0,163375138304
0,203405824012
0,16343650972
0,203467195428
0,163497881136
0,203528566844
0,243559252552
0,16358993826
0,163620623968
0,163681995384
0,203712681092
0,6637433668
0,203774052508
0,163804738216
0,203835423924
0,163866109632
0,163927481048
0,203958166756
0,663988852464
0,204019538172
0,20405022388
0,204080909588
0,164111595296
0,164172966712
0,20420365242
0,664234338128
0,204265023836
0,164295709544
0,164326395252
0,20435708096
0,164387766668
0,164418452376
0,164449138084
0,204479823792
0,3645105095
0,164541195208
0,164571880916
0,204602566624
0,484633252332
0,16466393804
0,204694623748
0,204725309456
0,164755995164
0,204786680872
0,704848052288
0,204878737996
0,164909423704
0,74497079512
0,205001480828
0,165032166536
0,365062852244
0,665093537952
0,24512422366
0,165154909368
0,165216280784
0,245246966492
0,1652776522
0,205339023616
0,205369709324
0,165400395032
0,16543108074
0,785461766448
0,205492452156
0,165523137864
0,20558450928
0,205615194988
0,445645880696
0,165707252112
0,20573793782
0,165768623528
0,205799309236
0,165829994944
0,165860680652
0,16589136636
0,745922052068
0,165952737776
0,165983423484
0,706014109192
0,1660447949
0,486075480608
0,166106166316
0,206167537732
0,16619822344
0,166228909148
0,166259594856
0,706290280564
0,166320966272
0,16635165198
0,206413023396
0,206443709104
0,166474394812
0,16650508052
0,206535766228
0,166566451936
0,166597137644
0,746627823352
0,16665850906
0,166689194768
0,206719880476
0,706750566184
0,206781251892
0,1668119376
0,206842623308
0,706873309016
0,206903994724
0,366934680432
0,20696536614
0,706996051848
0,167026737556
0,207057423264
0,167088108972
0,70711879468
0,167149480388
0,367180166096
0,167210851804
0,707241537512
0,16727222322
0,247302908928
0,207333594636
0,707364280344
0,167394966052
0,24742565176
0,667456337468
0,207487023176
0,167517708884
0,207548394592
0,7075790803
0,167609766008
0,167640451716
0,207671137424
0,167701823132
0,70773250884
0,167763194548
0,207793880256
0,667824565964
0,207855251672
0,16788593738
0,207916623088
0,667947308796
0,207977994504
0,488008680212
0,16803936592
0,208070051628
0,168100737336
0,208131423044
0,168162108752
0,16819279446
0,168223480168
0,208254165876
0,168284851584
0,168315537292
0,168346223
0,208376908708
0,168407594416
0,168438280124
0,168468965832
0,20849965154
0,168530337248
0,168561022956
0,368591708664
0,208622394372
0,20865308008
0,168683765788
0,288714451496
0,208745137204
0,168775822912
0,708837194328
0,288867880036
0,208898565744
0,20895993716
0,248990622868
0,709021308576
0,209051994284
0,249082679992
0,2091133657
0,209144051408
0,209205422824
0,249236108532
0,66926679424
0,209297479948
0,209328165656
0,209358851364
0,209389537072
0,169450908488
0,169481594196
0,209512279904
0,209542965612
0,16957365132
0,169604337028
0,209635022736
0,169665708444
0,169696394152
0,66972707986
0,209757765568
0,169788451276
0,169819136984
0,669849822692
0,2098805084
0,169911194108
0,169941879816
0,710003251232
0,17003393694
0,170064622648
0,670095308356
0,210125994064
0,170156679772
0,17018736548
0,170248736896
0,210279422604
0,21034079402
0,670371479728
0,250402165436
0,170432851144
0,170463536852
0,71049422256
0,210524908268
0,170555593976
0,170586279684
0,670616965392
0,2506476511
0,170678336808
0,250739708224
0,210770393932
0,17080107964
0,170831765348
0,790862451056
0,210893136764
0,170923822472
0,21095450818
0,210985193888
0,171015879596
0,211046565304
0,711077251012
0,17110793672
0,171138622428
0,171199993844
0,211230679552
0,17126136526
0,171322736676
0,171353422384
0,171384108092
0,1714147938
0,711445479508
0,171476165216
0,171506850924
0,21156822234
0,171598908048
0,171629593756
0,671660279464
0,211690965172
0,17172165088
0,171752336588
0,711783022296
0,171813708004
0,371844393712
0,17187507942
0,711905765128
0,171936450836
0,171967136544
0,211997822252
0,71202850796
0,172059193668
0,172089879376
0,172120565084
0,712151250792
0,1721819365
0,172212622208
0,172243307916
0,712273993624
0,172304679332
0,17233536504
0,172366050748
0,752396736456
0,172427422164
0,212458107872
0,17248879358
0,712519479288
0,172550164996
0,212580850704
0,672611536412
0,21264222212
0,172672907828
0,252703593536
0,672734279244
0,252764964952
0,17279565066
0,252826336368
0,712857022076
0,212887707784
0,172918393492
0,2529490792
0,672979764908
0,253010450616
0,173041136324
0,253071822032
0,71310250774
0,213133193448
0,213163879156
0,173194564864
0,213225250572
0,33325593628
0,253286621988
0,173317307696
0,173347993404
0,213378679112
0,21340936482
0,213440050528
0,173470736236
0,213501421944
0,213532107652
0,17356279336
0,173593479068
0,293624164776
0,213654850484
0,173685536192
0,1737162219
0,173746907608
0,253777593316
0,173808279024
0,173838964732
0,17386965044
0,173900336148
0,713931021856
0,173961707564
0,213992393272
0,17402307898
0,674053764688
0,214084450396
0,174115136104
0,214145821812
0,17417650752
0,214237878936
0,174268564644
0,174299250352
0,174360621768
0,214391307476
0,174421993184
0,1744833646
0,254514050308
0,214544736016
0,214606107432
0,21463679314
0,174667478848
0,254698164556
0,174728850264
0,214759535972
0,21479022168
0,214820907388
0,174851593096
0,214882278804
0,174912964512
0,25494365022
0,174974335928
0,215005021636
0,175035707344
0,175066393052
0,17509707876
0,675127764468
0,215158450176
0,415189135884
0,215219821592
0,2152505073
0,175281193008
0,175311878716
0,215342564424
0,21540393584
0,215434621548
0,175465307256
0,175526678672
0,21555736438
0,175588050088
0,215618735796
0,715649421504
0,175680107212
0,17571079292
0,215741478628
0,715772164336
0,215802850044
0,455833535752
0,175894907168
0,175925592876
0,175956278584
0,175986964292
0,67601765
0,216048335708
0,176079021416
0,256109707124
0,176140392832
0,17617107854
0,216232449956
0,256263135664
0,176293821372
0,17632450708
0,796355192788
0,216385878496
0,176416564204
0,25647793562
0,216508621328
0,176539307036
0,216569992744
0,716600678452
0,21663136416
0,176662049868
0,216723421284
0,176754106992
0,1767847927
0,216815478408
0,176846164116
0,176876849824
0,216907535532
0,71693822124
0,256968906948
0,176999592656
0,177030278364
0,717060964072
0,17709164978
0,717122335488
0,177153021196
0,757183706904
0,177214392612
0,17724507832
0,177275764028
0,757306449736
0,177337135444
0,177367821152
0,17739850686
