0,259712482564
0,179766462714
0,179820442864
0,139874423014
0,139928403164
0,139982383314
0,680036363464
0,460090343614
0,140144323764
0,420198303914
0,720252284064
0,220306264214
1,26036024436
0,640414224514
0,680468204664
0,300522184814
0,140576164964
0,460630145114
0,680684125264
0,460738105414
0,140792085564
0,340846065714
0,140900045864
0,340954026014
0,141008006164
0,141061986314
0,141115966464
0,301169946614
0,641223926764
0,141277906914
0,181385867214
0,681439847364
0,141493827514
0,721547807664
0,301655767964
0,141709748114
0,141763728264
0,641817708414
0,181871688564
0,181925668714
0,181979648864
1,14208760916
0,302141589314
0,182195569464
0,462303529764
0,182357509914
0,382411490064
0,142519450364
0,642573430514
0,382627410664
0,182681390814
0,142735370964
0,642789351114
0,182843331264
0,182897311414
0,142951291564
0,643005271714
0,303059251864
0,183113232014
0,143167212164
0,643221192314
0,343275172464
0,183329152614
0,143383132764
0,143437112914
0,423491093064
0,183545073214
0,143599053364
0,183653033514
0,463707013664
0,263760993814
0,683868954114
0,183922934264
0,183976914414
0,644030894564
0,384084874714
0,184138854864
0,184192835014
0,144300795314
0,224354775464
0,184408755614
0,264516715914
0,184570696064
0,184624676214
0,644678656364
0,344732636514
0,184786616664
0,184840596814
0,344948557114
0,305002537264
0,645164477714
0,145218457864
0,185272438014
0,185380398314
0,145434378464
0,185488358614
0,345542338764
0,185596318914
0,145650299064
0,185704279214
0,385758259364
0,185812239514
0,145866219664
0,185920199814
0,845974179964
0,226028160114
0,186082140264
0,186136120414
0,806190100564
0,186244080714
0,146298060864
0,186352041014
0,646406021164
0,186460001314
0,646513981464
0,186567961614
0,726621941764
0,186675921914
0,426729902064
0,226783882214
0,466837862364
0,186891842514
0,226945822664
0,186999802814
0,427053782964
0,187107763114
0,227161743264
0,187215723414
0,427269703564
0,187323683714
0,187377663864
0,227431644014
0,647485624164
0,187539604314
0,227593584464
0,187647564614
0,187701544764
0,147755524914
0,187809505064
0,687863485214
0,187917465364
0,147971445514
0,648025425664
0,188079405814
0,188133385964
0,148187366114
0,388241346264
0,188295326414
0,188349306564
0,148403286714
0,188457266864
0,188511247014
0,188565227164
0,148619207314
0,188673187464
0,188727167614
0,188781147764
0,188835127914
0,648889108064
0,468997068364
0,189051048514
0,229105028664
0,349159008814
0,309212988964
0,389266969114
0,149320949264
0,189374929414
0,189428909564
0,189482889714
0,189536869864
0,149590850014
0,189644830164
0,189698810314
0,149806770614
0,189860750764
0,189914730914
0,189968711064
0,150022691214
0,190076671364
0,190130651514
0,150184631664
0,190238611814
0,230292591964
0,190346572114
0,190400552264
0,730454532414
0,230508512564
0,230562492714
0,190616472864
0,470670453014
0,230724433164
0,190778413314
0,190832393464
0,430886373614
0,190940353764
0,650994333914
0,691048314064
0,191102294214
0,191156274364
0,191210254514
0,191264234664
0,471318214814
0,191372194964
0,191426175114
0,191480155264
0,311534135414
0,851642095714
0,191696075864
0,191750056014
0,151804036164
0,731858016314
0,191911996464
0,191965976614
0,232019956764
0,192073936914
0,192127917064
0,232181897214
0,192235877364
0,692289857514
0,192343837664
0,232397817814
0,152451797964
0,732505778114
0,192559758264
0,192613738414
0,192667718564
0,692721698714
0,192775678864
0,272829659014
0,652883639164
0,272937619314
0,192991599464
0,193045579614
0,653099559764
0,353153539914
0,193207520064
0,193261500214
0,353369460514
0,193423440664
0,193477420814
0,393585381114
0,193639361264
0,653693341414
0,653747321564
0,153801301714
0,193855281864
0,193909262014
0,693963242164
0,354017222314
0,194071202464
0,234125182614
0,934179162764
0,274233142914
0,194287123064
0,234341103214
0,934395083364
0,274449063514
0,694503043664
0,194557023814
0,894611003964
0,234664984114
0,194718964264
0,234772944414
0,434826924564
0,154880904714
0,194934884864
0,234988865014
0,935042845164
0,315096825314
0,195150805464
0,195204785614
0,895258765764
0,235312745914
0,195366726064
0,235420706214
0,395474686364
0,195528666514
0,195582646664
0,475636626814
0,355690606964
0,195744587114
0,195798567264
0,195852547414
0,155906527564
0,195960507714
0,196014487864
0,196068468014
0,356122448164
0,236176428314
0,196230408464
0,196284388614
0,396338368764
0,776392348914
0,196446329064
0,196500309214
0,356554289364
0,196608269514
0,196662249664
0,196716229814
0,156770209964
0,196824190114
0,196878170264
0,656932150414
0,156986130564
0,197040110714
0,197094090864
0,657148071014
0,657202051164
0,197256031314
0,197310011464
0,697363991614
0,157417971764
0,237471951914
0,197525932064
0,657579912214
0,197633892364
0,197687872514
0,197741852664
0,657795832814
0,157849812964
0,197903793114
0,197957773264
0,198011753414
0,358065733564
0,198119713714
0,198173693864
0,238227674014
0,438281654164
0,658335634314
0,198389614464
0,198443594614
0,318497574764
0,698551554914
0,238605535064
0,238659515214
0,198713495364
0,658767475514
0,158821455664
0,198875435814
0,198929415964
0,658983396114
0,199037376264
0,199091356414
0,199145336564
0,659199316714
0,199253296864
0,659361257164
0,159415237314
0,159469217464
0,319523197614
0,199577177764
0,199631157914
0,199685138064
0,319739118214
0,199793098364
0,199847078514
0,199901058664
0,399955038814
0,240009018964
0,200062999114
0,200116979264
0,320170959414
0,200224939564
0,200278919714
0,200332899864
0,320386880014
0,200440860164
0,200494840314
0,200548820464
0,320602800614
0,160656780764
0,200710760914
0,200818721214
0,160872701364
0,160926681514
0,160980661664
0,661088621964
0,161142602114
0,201250562414
0,161304542564
0,161358522714
0,161412502864
0,201466483014
0,201520463164
0,201574443314
0,741628423464
0,201682403614
0,161736383764
0,161790363914
0,161844344064
0,201898324214
0,201952304364
0,202006284514
0,442060264664
0,662114244814
0,202168224964
0,202222205114
0,402276185264
0,702330165414
0,202384145564
0,242438125714
0,482492105864
0,742546086014
0,202600066164
0,202654046314
0,442708026464
0,662762006614
0,202815986764
0,202869966914
0,482923947064
0,822977927214
0,203031907364
0,203085887514
0,323139867664
0,663247827964
0,363301808114
0,203355788264
0,203409768414
0,403517728714
0,363571708864
0,403625689014
0,703679669164
0,283733649314
0,203787629464
0,243841609614
0,703895589764
0,243949569914
0,444003550064
0,244057530214
0,364165490514
0,204219470664
0,244273450814
0,244381411114
0,244435391264
0,204489371414
0,164543351564
0,204597331714
0,664651311864
0,204705292014
0,204813252314
0,664867232464
0,164921212614
0,704975192764
0,205029172914
0,665083153064
0,205137133214
0,205245093514
0,665299073664
0,205353053814
0,665407033964
0,205461014114
0,665514994264
0,245568974414
0,205676934714
0,665730914864
0,245784895014
0,485838875164
0,245892855314
0,745946835464
0,286000815614
0,486054795764
0,206108775914
0,166162756064
0,206216736214
0,446270716364
0,206324696514
0,446432656814
0,446486636964
0,206540617114
0,206594597264
0,206648577414
0,406702557564
0,206756537714
0,166810517864
0,486864498014
0,406918478164
0,206972458314
0,167026438464
0,207080418614
0,207134398764
0,707188378914
0,207242359064
0,207296339214
0,707350319364
0,207404299514
0,207458279664
0,667512259814
0,207566239964
0,707620220114
0,667674200264
0,667728180414
0,207782160564
0,667836140714
0,207890120864
0,707944101014
0,207998081164
0,668052061314
0,208106041464
0,708160021614
0,248214001764
0,668267981914
0,248321962064
0,208375942214
0,748483902514
0,208537882664
0,168591862814
0,208645842964
0,448699823114
0,208753803264
0,168807783414
0,208861763564
0,168915743714
0,208969723864
0,169023704014
0,209077684164
0,209131664314
0,209185644464
0,169239624614
0,209293604764
0,489347584914
0,209401565064
0,749455545214
0,209509525364
0,169563505514
0,209617485664
0,169671465814
0,169725445964
0,209779426114
0,249833406264
0,409887386414
0,169941366564
0,209995346714
0,250049326864
0,710103307014
0,170157287164
0,250211267314
0,210265247464
0,370319227614
0,170373207764
0,210427187914
0,210481168064
0,450535148214
0,210589128364
0,210643108514
0,250697088664
0,410751068814
0,170805048964
0,210859029114
0,250913009264
0,210966989414
0,211020969564
0,211074949714
0,211182910014
0,211236890164
0,211290870314
0,211398830614
0,211452810764
0,211506790914
0,171560771064
0,671614751214
0,171668731364
0,171722711514
0,411776691664
0,711830671814
0,211884651964
0,211938632114
0,171992612264
0,672046592414
0,252100572564
0,212154552714
0,452208532864
0,712316493164
0,452370473314
0,212424453464
0,252478433614
0,712532413764
0,212586393914
0,252640374064
0,252694354214
0,372802314514
0,212856294664
0,212910274814
0,672964254964
0,293018235114
0,213072215264
0,213126195414
0,373234155714
0,213288135864
0,213342116014
0,673396096164
0,253450076314
0,213504056464
0,213558036614
0,713612016764
0,213665996914
0,713719977064
0,213773957214
0,253881917514
0,673935897664
0,213989877814
0,214097838114
0,674151818264
0,214205798414
0,674259778564
0,214313758714
0,714367738864
0,174421719014
0,714475699164
0,214529679314
0,674583659464
0,214637639614
0,214745599914
0,674799580064
0,214853560214
0,494907540364
0,294961520514
0,175015500664
0,215069480814
0,375123460964
0,215177441114
0,215231421264
0,215285401414
0,455339381564
0,255393361714
0,175447341864
0,215501322014
0,675555302164
0,215609282314
0,415663262464
0,215717242614
0,215771222764
0,215825202914
0,175879183064
0,215933163214
0,455987143364
0,216041123514
0,176095103664
0,376149083814
0,216203063964
0,676257044114
0,256311024264
0,256365004414
0,216418984564
0,676472964714
0,216526944864
0,216634905164
0,676688885314
0,216742865464
0,676796845614
0,216850825764
0,676904805914
0,216958786064
0,217012766214
0,217066746364
0,677120726514
0,217174706664
0,217228686814
0,677282666964
0,217336647114
0,217390627264
0,677498587564
0,217552567714
0,217606547864
0,177660528014
0,217714508164
0,177768488314
0,377822468464
0,757876448614
0,217930428764
0,177984408914
0,258038389064
0,178092369214
0,678146349364
0,218200329514
0,218254309664
0,758308289814
0,218362269964
0,178416250114
0,218470230264
0,178524210414
0,258578190564
0,178632170714
0,218686150864
0,178794111164
0,218848091314
0,218902071464
0,458956051614
0,179010031764
0,219064011914
0,219117992064
0,459171972214
0,179225952364
0,219279932514
0,219333912664
0,459387892814
0,179441872964
0,219495853114
0,219549833264
0,459603813414
0,179657793564
0,219711773714
0,219765753864
0,219819734014
0,179873714164
0,219927694314
0,219981674464
0,500035654614
0,260089634764
0,220143614914
0,220251575214
0,220305555364
0,180359535514
0,500413515664
0,680467495814
0,680521475964
0,220575456114
0,500629436264
0,680683416414
0,220737396564
0,220791376714
0,460845356864
0,680899337014
0,220953317164
0,221007297314
0,381061277464
0,681115257614
0,221169237764
0,221223217914
0,181277198064
0,681385158364
0,221439138514
0,221493118664
0,221547098814
0,681601078964
0,301655059114
0,221709039264
0,221763019414
0,721816999564
0,301870979714
0,221924959864
0,261978940014
0,682086900314
0,262140880464
0,222194860614
0,682248840764
0,342302820914
0,222356801064
0,222410781214
0,682464761364
0,302518741514
0,222572721664
0,222626701814
0,222734662114
0,722788642264
0,222842622414
0,722950582714
0,223004562864
0,183058543014
0,183112523164
0,683166503314
0,223220483464
0,223274463614
0,223328443764
0,223382423914
0,683436404064
0,263490384214
0,223598344514
0,723652324664
0,263706304814
0,723760284964
0,263814265114
0,723868245264
0,223922225414
0,723976205564
0,264030185714
0,224084165864
0,224138146014
0,464192126164
0,264246106314
0,184300086464
0,264354066614
0,504408046764
0,264462026914
0,384516007064
0,224569987214
0,184623967364
0,224677947514
0,184731927664
0,424785907814
0,464839887964
0,224893868114
0,184947848264
0,225001828414
0,465055808564
0,265109788714
0,185163768864
0,225217749014
0,225271729164
0,685325709314
0,225379689464
0,685433669614
0,225487649764
0,685541629914
0,225595610064
0,225703570364
0,685757550514
0,225811530664
0,765865510814
0,265919490964
0,685973471114
0,226027451264
0,686081431414
0,226135411564
0,686189391714
0,226243371864
0,226297352014
0,226351332164
0,686405312314
0,266459292464
0,726567252764
0,186621232914
0,226675213064
0,726729193214
0,226783173364
0,186837153514
0,226891133664
0,186945113814
0,226999093964
0,187053074114
0,227107054264
0,767161034414
0,227215014564
0,187268994714
0,227322974864
0,767376955014
0,227430935164
0,187484915314
0,227538895464
0,187592875614
0,227646855764
0,187700835914
0,227754816064
0,187808796214
0,187862776364
0,267916756514
0,227970736664
0,188078696964
0,268132677114
0,228186657264
0,228240637414
0,188294617564
0,188348597714
0,188402577864
0,428456558014
0,188510538164
0,228564518314
0,228618498464
0,688672478614
0,188726458764
0,228780438914
0,228834419064
0,468888399214
0,188942379364
0,228996359514
0,229050339664
0,349104319814
0,229158299964
0,269212280114
0,229320240414
0,229374220564
0,229428200714
0,349482180864
0,689536161014
0,269590141164
0,229644121314
0,509698101464
0,689752081614
0,229806061764
0,269860041914
0,509914022064
0,689968002214
0,270021982364
0,230075962514
0,430129942664
0,770183922814
0,230237902964
0,230291883114
0,470345863264
0,690453823564
0,390507803714
0,430561783864
0,230615764014
0,350723724314
0,230777704464
0,230831684614
0,390939644914
0,230993625064
0,231047605214
0,691101585364
0,271155565514
0,231209545664
0,231263525814
0,691317505964
0,391371486114
0,231425466264
0,231479446414
0,731533426564
0,471587406714
0,391641386864
0,271695367014
0,811749347164
0,231803327314
0,731857307464
0,271911287614
0,232019247914
0,772073228064
0,272127208214
0,692235168514
0,692289148664
0,232343128814
0,232451089114
1,19250506926
0,272559049414
0,692613029564
0,232667009714
0,692720989864
0,232774970014
0,732828950164
0,232882930314
0,692936910464
0,192990890614
0,433044870764
0,353098850914
0,233152831064
0,233206811214
0,433260791364
0,233314771514
0,233368751664
0,233422731814
0,433476711964
0,233530692114
0,193584672264
0,233638652414
0,393692632564
0,433746612714
0,233800592864
1,19385457301
0,393908553164
0,233962533314
0,194016513464
0,234070493614
0,734124473764
0,234178453914
0,194232434064
0,434286414214
0,274340394364
0,694394374514
0,234448354664
0,234502334814
0,234556314964
0,734610295114
0,234664275264
0,694718255414
0,234772235564
0,234826215714
0,274880195864
0,734934176014
0,234988156164
0,695042136314
0,235096116464
0,235150096614
0,235204076764
0,735258056914
0,235312037064
0,235366017214
0,235419997364
0,815473977514
0,235527957664
0,235581937814
0,235635917964
0,195689898114
0,235743878264
0,195797858414
0,235851838564
0,195905818714
0,235959798864
0,736013779014
0,236067759164
0,196121739314
0,236175719464
0,196229699614
0,236283679764
0,196337659914
0,236391640064
0,196445620214
0,236499600364
0,196553580514
0,236607560664
0,196661540814
0,236715520964
0,196769501114
0,396823481264
0,196931441564
0,276985421714
0,277039401864
0,237093382014
0,197147362164
0,277201342314
0,237255322464
0,397309302614
0,197363282764
0,237417262914
0,237471243064
0,477525223214
0,197579203364
0,237633183514
0,237687163664
0,477741143814
0,197795123964
0,237849104114
0,237903084264
0,697957064414
0,198011044564
0,238065024714
0,238119004864
0,518172985014
0,238226965164
0,238280945314
0,238388905614
0,238442885764
0,238496865914
0,478550846064
0,698604826214
0,238658806364
0,238712786514
0,318766766664
0,698820746814
0,238874726964
0,238928707114
0,358982687264
0,699036667414
0,279090647564
0,239144627714
0,399198607864
0,699252588014
0,239306568164
0,239360548314
0,739414528464
0,699522488764
0,439576468914
0,239630449064
0,239684429214
0,399792389514
0,239846369664
0,239900349814
0,699954329964
0,280008310114
0,360062290264
0,240116270414
0,520224230714
0,700278210864
0,240332191014
0,280440151314
0,440494131464
0,240548111614
0,740656071914
0,240710052064
0,240764032214
0,200818012364
0,240871992514
0,700925972664
0,240979952814
0,781033932964
0,281087913114
0,741141893264
0,281195873414
0,241303833714
0,741357813864
0,241411794014
0,241519754314
0,701573734464
0,281627714614
0,741681694764
0,241735674914
0,701789655064
0,241843635214
0,241951595514
0,702005575664
0,202059555814
0,482113535964
0,242167516114
0,202221496264
0,242275476414
0,442329456564
0,242383436714
0,202437416864
0,242491397014
0,442545377164
0,242599357314
0,202653337464
0,242707317614
0,442761297764
0,242815277914
0,202869258064
0,242923238214
0,243031198514
0,203085178664
0,243139158814
0,483193138964
0,243247119114
0,703301099264
0,243355079414
0,243409059564
0,703463039714
0,243517019864
0,243571000014
0,243624980164
0,703678960314
0,243732940464
0,703786920614
0,243840900764
0,703894880914
0,243948861064
0,704002841214
0,244056821364
0,704110801514
0,284164781664
0,284218761814
0,744272741964
0,244326722114
0,244380702264
0,244434682414
0,284488662564
0,704542642714
0,284596622864
0,744650603014
0,244704583164
0,244758563314
0,244812543464
0,204866523614
0,244920503764
0,204974483914
0,245028464064
0,205082444214
0,245136424364
0,205190404514
0,245244384664
0,205298364814
0,205352344964
0,245406325114
0,245460305264
0,205514285414
0,245568265564
0,205622245714
0,245676225864
0,205730206014
0,705784186164
0,205838166314
0,205892146464
0,245946126614
0,246000106764
0,246054086914
0,286108067064
0,326162047214
0,246216027364
0,286270007514
0,286323987664
0,526377967814
0,206431947964
0,286485928114
0,246539908264
0,706593888414
0,206647868564
0,246701848714
0,246755828864
0,486809809014
0,366863789164
0,246917769314
0,246971749464
0,327079709764
0,247133689914
0,247187670064
0,407241650214
0,247295630364
0,247349610514
0,247457570814
0,247511550964
0,247565531114
0,247673491414
0,247727471564
0,247781451714
0,407835431864
0,747889412014
0,207943392164
0,207997372314
0,248051352464
0,708105332614
0,248159312764
0,248213292914
0,248321253214
0,208375233364
0,208429213514
0,448483193664
0,408645134114
0,288699114264
0,288753094414
0,708807074564
0,368861054714
0,248915034864
0,248969015014
0,329076975314
0,249130955464
0,249184935614
0,709238915764
0,329292895914
0,249346876064
0,249400856214
0,709454836364
0,329508816514
0,249562796664
0,249616776814
0,709670756964
0,329724737114
0,249778717264
0,249832697414
0,209886677564
0,789940657714
0,289994637864
0,250048618014
0,790102598164
0,250156578314
0,750210558464
0,290264538614
0,790318518764
0,250372498914
0,750426479064
0,210480459214
0,750534439364
0,250588419514
0,710642399664
0,250696379814
0,710750359964
0,250804340114
0,710858320264
0,290912300414
0,710966280564
0,251020260714
0,751074240864
0,251128221014
0,491182201164
0,251236181314
0,251290161464
1,25134414161
0,451398121764
0,251452101914
0,211506082064
0,251560062214
0,451614042364
0,411668022514
0,251722002664
1,25177598281
0,451829962964
0,371883943114
0,211937923264
0,531991903414
0,412045883564
0,252099863714
0,212153843864
0,252207824014
0,252315784314
0,212369764464
0,252423744614
0,292477724764
0,752531704914
0,252585685064
0,712639665214
0,252693645364
0,752747625514
0,252801605664
0,712855585814
0,252909565964
0,712963546114
0,293017526264
0,713071506414
0,293125486564
0,713179466714
0,293233446864
0,713287427014
0,253341407164
0,713395387314
0,253449367464
0,253503347614
0,753557327764
0,253611307914
0,253665288064
0,713719268214
0,253773248364
0,213827228514
0,253881208664
0,713989168964
0,254043149114
0,254097129264
0,214151109414
0,254205089564
0,214259069714
0,454313049864
0,834367030014
0,294421010164
0,214474990314
0,254528970464
0,214582950614
0,254636930764
0,214690910914
0,294744891064
0,714852851364
0,294906831514
0,254960811664
0,215014791814
0,215068771964
0,255122752114
0,255176732264
0,455230712414
0,215284692564
0,255338672714
0,255392652864
0,255446633014
0,215500613164
0,255554593314
0,255608573464
0,715662553614
0,215716533764
0,255770513914
0,255824494064
0,415878474214
0,215932454364
0,255986434514
0,716040414664
0,256094394814
0,216148374964
0,296202355114
0,296256335264
0,756310315414
0,256364295564
0,256418275714
0,536472255864
0,716526236014
0,256580216164
0,256634196314
0,496688176464
0,716742156614
0,256796136764
0,296850116914
0,496904097064
0,716958077214
0,257012057364
0,257066037514
0,257173997814
0,257227977964
0,257281958114
0,257389918414
0,257443898564
0,257497878714
0,497551858864
0,717659819164
0,497713799314
0,257767779464
0,257821759614
0,717875739764
0,337929719914
0,257983700064
0,258037680214
0,418145640514
0,418199620664
0,298253600814
0,758361561114
0,258415541264
0,298469521414
0,378577481714
0,258631461864
0,258685442014
0,718739422164
0,338793402314
0,258847382464
0,258901362614
0,218955342764
0,259009322914
0,719063303064
0,259117283214
0,719171263364
0,259225243514
0,719279223664
0,259333203814
0,759387183964
0,259441164114
0,719495144264
0,719549124414
0,719603104564
0,259657084714
0,719711064864
0,259765045014
0,259873005314
0,719926985464
0,259980965614
0,760034945764
0,300088925914
0,720142906064
0,260196886214
0,760250866364
0,340304846514
0,220358826664
0,300412806814
0,540466786964
0,300520767114
0,260574747264
0,260628727414
0,420682707564
0,260736687714
0,220790667864
0,260844648014
0,720898628164
0,260952608314
0,221006588464
0,261060568614
0,501114548764
0,261168528914
0,221222509064
0,261276489214
0,501330469364
0,261384449514
0,221438429664
0,261492409814
0,261546389964
0,721600370114
0,261654350264
0,261708330414
0,301762310564
0,261816290714
0,301870270864
0,721924251014
0,261978231164
0,722032211314
0,262086191464
0,722140171614
0,262194151764
0,722248131914
0,262302112064
0,762356092214
0,262410072364
0,722464052514
0,302518032664
0,722572012814
0,262625992964
0,722679973114
0,262733953264
0,722787933414
0,262841913564
0,222895893714
0,262949873864
0,843003854014
0,303057834164
0,223111814314
0,263165794464
0,223219774614
0,263273754764
0,223327734914
0,263381715064
0,803435695214
0,263489675364
0,223543655514
0,263597635664
0,803651615814
0,263705595964
0,223759576114
0,263813556264
0,223867536414
0,263921516564
0,223975496714
0,424029476864
0,224083457014
0,224137437164
0,264191417314
0,264245397464
0,504299377614
0,224353357764
0,264407337914
0,264461318064
0,544515298214
0,224569278364
0,264623258514
0,264677238664
0,424731218814
0,224785198964
0,264839179114
0,264893159264
0,424947139414
0,225001119564
0,265055099714
0,265109079864
0,385163060014
0,225217040164
0,265271020314
0,265325000464
0,305378980614
0,265432960764
0,265486940914
0,465540921064
0,765594901214
0,305648881364
0,305702861514
0,305810821814
0,265864801964
0,265918782114
0,545972762264
0,726026742414
0,266080722564
0,266134702714
0,266242663014
0,266296643164
0,266350623314
0,506404603464
0,726458583614
0,266512563764
0,266566543914
0,466620524064
0,846782464514
0,266836444664
0,266890424814
0,726944404964
0,346998385114
0,267052365264
0,267106345414
0,467214305714
0,267268285864
0,267322266014
0,347430226314
0,507484206464
0,267538186614
0,727592166764
0,347646146914
0,547700127064
