0,226431397095
0,226417281108
0,226403165121
0,226389049134
0,226374933147
0,22636081716
0,226346701173
0,266332585186
0,226318469199
0,226304353212
0,226290237225
0,226276121238
0,226262005251
0,226247889264
0,766233773277
0,22621965729
0,226205541303
0,186191425316
0,226177309329
0,226163193342
0,606149077355
0,346134961368
0,606120845381
0,346106729394
0,606092613407
0,18607849742
0,266064381433
0,386050265446
0,386036149459
0,226022033472
0,226007917485
0,185993801498
0,605979685511
0,305965569524
0,605951453537
0,18593733755
1,22592322156
0,385909105576
0,265894989589
1,1858808736
0,605866757615
0,345852641628
0,725838525641
0,225824409654
0,265810293667
0,22579617768
0,225782061693
0,265767945706
0,225753829719
0,645739713732
0,265725597745
0,185711481758
0,645683249784
0,225669133797
0,22565501781
0,265640901823
0,185626785836
0,265612669849
0,225598553862
0,225584437875
0,185570321888
0,185556205901
0,605542089914
0,225527973927
0,14551385794
0,265499741953
0,185485625966
0,345471509979
0,425457393992
0,305443278005
0,225429162018
0,685415046031
0,305400930044
0,225386814057
0,22537269807
0,605358582083
0,265344466096
0,185330350109
0,265316234122
0,605302118135
0,305288002148
0,225273886161
0,225259770174
0,605245654187
0,2652315382
0,265217422213
0,225203306226
1,18518919024
0,645175074252
0,225160958265
0,225146842278
0,185132726291
0,185118610304
0,265104494317
0,64509037833
0,225076262343
0,225062146356
0,145048030369
0,265033914382
0,225019798395
0,185005682408
0,224991566421
0,644977450434
0,224963334447
0,22494921846
0,224935102473
0,184920986486
0,264906870499
0,184892754512
0,264878638525
0,604864522538
0,264850406551
0,184836290564
0,264822174577
0,68480805859
0,264793942603
0,684779826616
0,184765710629
0,264751594642
0,304737478655
0,184709246681
0,264695130694
0,264681014707
0,64466689872
0,264652782733
0,684638666746
0,264624550759
1,10461043477
0,424596318785
0,184582202798
0,224568086811
0,764553970824
0,184539854837
0,76452573885
0,224511622863
1,14449750688
0,424483390889
0,224469274902
0,804455158915
0,264441042928
0,184426926941
0,224412810954
0,604398694967
0,22438457898
0,224370462993
1,18435634701
0,424342231019
0,224328115032
0,184313999045
0,224299883058
0,424285767071
0,224271651084
0,184257535097
0,38424341911
0,424229303123
0,224215187136
0,184201071149
0,384186955162
0,344172839175
0,224158723188
0,184144607201
0,224130491214
0,264116375227
0,60410225924
0,184088143253
0,224074027266
0,224059911279
0,604045795292
0,184031679305
0,264017563318
0,304003447331
0,183989331344
0,223975215357
0,22396109937
0,303946983383
0,643932867396
0,263918751409
0,183904635422
0,263890519435
0,223876403448
0,223862287461
0,223848171474
0,263834055487
0,6438199395
0,183805823513
0,223791707526
0,223777591539
0,223763475552
0,183749359565
0,263735243578
0,223721127591
0,183707011604
0,683692895617
0,22367877963
0,263664663643
0,183650547656
0,223636431669
0,223622315682
0,223608199695
0,183594083708
0,843579967721
0,223565851734
0,223551735747
0,22353761976
0,143523503773
0,223509387786
0,223495271799
0,223481155812
0,143467039825
0,223452923838
1,14343880785
0,643424691864
0,223410575877
0,38339645989
0,383382343903
0,263368227916
0,603354111929
0,423339995942
0,683325879955
0,423311763968
0,643297647981
0,303283531994
0,423269416007
0,34325530002
0,643241184033
0,383227068046
0,383212952059
0,223198836072
0,223184720085
0,383170604098
0,383156488111
0,183142372124
0,223128256137
0,38311414015
0,223100024163
0,423085908176
0,263071792189
0,223057676202
0,223043560215
0,883029444228
0,263015328241
0,223001212254
0,342987096267
0,38297298028
0,262958864293
0,222944748306
0,262930632319
0,222916516332
0,262902400345
0,262888284358
0,382874168371
0,262860052384
0,222845936397
0,26283182041
0,262817704423
0,142803588436
0,302789472449
0,262775356462
0,182761240475
0,262747124488
0,682733008501
0,222718892514
0,142704776527
0,22269066054
0,382676544553
0,262662428566
1,42264831258
0,842634196592
0,342620080605
0,222605964618
0,922591848631
0,222577732644
0,422563616657
0,18254950067
0,142535384683
0,262521268696
0,422507152709
0,222493036722
0,222478920735
0,222464804748
0,602450688761
0,182436572774
0,262422456787
0,7224083408
0,182394224813
0,262380108826
0,222365992839
0,642351876852
0,182337760865
0,182323644878
0,262309528891
0,642295412904
0,222281296917
0,26226718093
0,222253064943
0,722238948956
0,182224832969
0,722210716982
0,222196600995
0,642182485008
0,182168369021
0,182154253034
0,262140137047
0,68212602106
0,182111905073
0,222097789086
0,722083673099
0,262069557112
0,222055441125
0,222041325138
0,602027209151
0,222013093164
0,221998977177
0,22198486119
0,421970745203
0,221956629216
0,221942513229
0,221928397242
0,601914281255
0,221900165268
0,221886049281
0,221871933294
0,641857817307
0,22184370132
0,221829585333
0,221815469346
0,601801353359
0,221787237372
0,261773121385
0,221759005398
0,261744889411
0,221730773424
0,221716657437
0,18170254145
0,221688425463
0,421674309476
0,181660193489
0,221646077502
0,221631961515
0,641617845528
0,221603729541
0,181589613554
0,221575497567
0,68156138158
0,181547265593
0,181533149606
0,221519033619
0,601504917632
0,221490801645
0,221476685658
0,261462569671
0,221448453684
0,921434337697
0,38142022171
0,221406105723
0,261391989736
1,30137787375
0,921363757762
0,421349641775
0,181335525788
0,181321409801
0,221307293814
0,261293177827
0,22127906184
1,10126494585
0,261250829866
0,221236713879
0,221222597892
0,181208481905
0,221194365918
0,221180249931
0,221166133944
0,761152017957
0,22113790197
0,221123785983
0,221109669996
0,141095554009
0,261081438022
0,681067322035
0,181053206048
0,221039090061
0,421024974074
0,421010858087
0,2609967421
0,220982626113
1,18096851013
0,600954394139
0,180940278152
0,220926162165
0,420912046178
0,640897930191
0,260883814204
0,220869698217
1,18085558223
0,420841466243
0,180827350256
0,260813234269
0,420799118282
0,420785002295
0,220770886308
0,220756770321
1,68074265433
0,880728538347
0,38071442236
0,220700306373
0,220686190386
0,260672074399
0,640657958412
0,220643842425
0,260629726438
0,260615610451
0,180601494464
0,220587378477
0,26057326249
0,220559146503
0,640545030516
0,220530914529
0,220516798542
0,180502682555
0,380488566568
0,260474450581
0,260460334594
0,260446218607
0,14043210262
0,260417986633
0,220403870646
0,140389754659
0,220375638672
0,640361522685
0,180347406698
0,180333290711
0,220319174724
0,18029094275
0,760276826763
0,420262710776
0,600248594789
0,180234478802
0,180220362815
0,220206246828
0,600192130841
0,180178014854
1,34016389887
0,80014978288
0,300135666893
0,180121550906
0,600107434919
0,300093318932
0,640079202945
0,720065086958
0,260050970971
0,680036854984
0,180022738997
0,22000862301
0,259994507023
0,679980391036
0,179966275049
0,219952159062
0,259938043075
0,639923927088
0,219909811101
0,179895695114
0,259881579127
0,67986746314
0,179853347153
0,179839231166
0,259825115179
0,679810999192
0,179796883205
0,219782767218
0,219768651231
0,639754535244
0,219740419257
0,21972630327
0,419712187283
0,219698071296
0,219683955309
1,21966983932
0,639655723335
0,219641607348
0,179627491361
0,219613375374
0,419599259387
0,2195851434
0,219571027413
0,219556911426
1,13954279544
0,679528679452
0,219514563465
0,599486331491
0,219472215504
0,219458099517
1,17944398353
0,419429867543
0,219415751556
0,139401635569
0,379387519582
0,219373403595
0,679359287608
0,219345171621
0,219331055634
0,259316939647
0,21930282366
0,219288707673
0,219274591686
0,259260475699
0,419246359712
0,219232243725
0,219218127738
0,259204011751
0,599189895764
0,179175779777
0,21916166379
0,219147547803
0,599133431816
0,379119315829
0,219105199842
0,259091083855
0,639076967868
0,179062851881
0,259048735894
0,219034619907
0,21902050392
0,799006387933
0,258992271946
0,218978155959
0,178964039972
0,598949923985
0,218935807998
0,218921692011
0,178907576024
0,178893460037
0,21887934405
0,218865228063
0,138851112076
0,418836996089
0,218822880102
0,218808764115
0,638794648128
0,178780532141
0,218766416154
0,218752300167
0,17873818418
0,178724068193
0,218709952206
0,678695836219
0,218681720232
0,218667604245
0,378653488258
0,418639372271
0,258625256284
0,218611140297
0,41859702431
0,598582908323
0,218568792336
0,218554676349
0,378540560362
0,378526444375
0,138512328388
0,218498212401
0,378484096414
0,418469980427
0,37845586444
0,298441748453
1,13842763247
0,598413516479
0,258399400492
1,13838528451
0,418371168518
0,258357052531
0,718342936544
0,218328820557
0,25831470457
0,258300588583
0,178286472596
0,218272356609
0,218258240622
0,418244124635
0,378230008648
0,218215892661
0,258201776674
0,178187660687
0,7181735447
0,298159428713
0,218145312726
0,218131196739
0,138117080752
0,218102964765
0,218088848778
0,258074732791
0,218060616804
0,218046500817
0,25803238483
0,178018268843
0,298004152856
0,717990036869
0,257975920882
0,177961804895
0,217947688908
0,417933572921
0,177919456934
0,177905340947
0,21789122496
0,417877108973
0,177862992986
0,177848876999
0,677834761012
0,297820645025
0,177806529038
0,597792413051
0,257778297064
0,217764181077
0,17775006509
0,137735949103
0,637721833116
0,297707717129
0,177693601142
0,257679485155
0,677665369168
0,177651253181
0,217637137194
0,257623021207
0,63760890522
0,217594789233
0,177580673246
0,257566557259
0,677552441272
0,177538325285
0,217524209298
0,217510093311
0,677495977324
0,177481861337
0,21746774535
0,217453629363
0,637439513376
0,177425397389
0,717411281402
0,217397165415
0,917383049428
0,377368933441
0,217354817454
0,757340701467
0,33732658548
0,217312469493
0,417298353506
0,597284237519
0,217270121532
0,217256005545
1,17724188956
0,597227773571
0,217213657584
0,217199541597
1,17718542561
0,637171309623
0,217157193636
0,217143077649
0,217128961662
0,597114845675
0,217100729688
0,177086613701
0,217072497714
0,417058381727
0,21704426574
0,177030149753
0,217016033766
0,217001917779
0,596987801792
0,336973685805
0,216959569818
0,256945453831
0,636931337844
0,216917221857
0,17690310587
0,256888989883
0,676874873896
0,176860757909
0,176846641922
0,176832525935
0,416818409948
0,176804293961
0,216790177974
0,216776061987
0,676761946
0,176747830013
0,216733714026
0,216719598039
0,216705482052
0,176691366065
0,216677250078
0,216663134091
0,216649018104
0,176634902117
0,25662078613
0,216606670143
0,136592554156
0,336578438169
0,256564322182
0,216550206195
0,176536090208
0,336521974221
0,216507858234
0,216493742247
0,17647962626
0,136465510273
0,216451394286
0,256437278299
0,216423162312
0,676409046325
0,256394930338
0,216380814351
0,176366698364
0,176352582377
0,21633846639
0,716324350403
0,256310234416
0,216296118429
0,376282002442
1,09625377047
0,416239654481
0,336225538494
0,416211422507
0,41619730652
0,216183190533
0,376169074546
0,376154958559
0,216140842572
0,216126726585
0,376112610598
0,416098494611
0,216084378624
0,256070262637
0,41605614665
0,336042030663
0,256027914676
0,216013798689
0,215999682702
0,215985566715
0,595971450728
0,215957334741
0,215943218754
0,33591498678
0,255900870793
0,215886754806
0,215872638819
0,595858522832
0,255844406845
0,215830290858
0,175816174871
0,715802058884
0,255787942897
0,21577382691
0,175759710923
0,915745594936
0,215731478949
0,215717362962
0,175703246975
0,415689130988
0,215675015001
0,215660899014
0,175646783027
0,25563266704
0,595618551053
0,215604435066
1,41559031908
0,875576203092
0,415562087105
0,255547971118
0,215533855131
0,255519739144
0,595505623157
0,25549150717
0,175477391183
0,255463275196
0,635449159209
0,215435043222
0,215420927235
0,255406811248
0,635392695261
0,175378579274
0,175364463287
0,2953503473
0,595336231313
0,175322115326
0,255307999339
0,675293883352
0,175279767365
0,255265651378
0,215251535391
0,595237419404
0,135223303417
0,21520918743
0,255195071443
0,675180955456
0,175166839469
0,215152723482
0,255138607495
0,675124491508
0,175110375521
0,215096259534
0,255082143547
0,67506802756
0,175053911573
0,215039795586
0,255025679599
0,715011563612
0,174997447625
0,214983331638
0,414969215651
0,214955099664
0,174940983677
0,21492686769
0,594912751703
0,214898635716
0,214884519729
1,17487040374
0,414856287755
0,214842171768
0,214828055781
0,214813939794
0,674799823807
0,21478570782
0,174771591833
0,414757475846
0,594743359859
0,214729243872
0,174715127885
0,334701011898
0,294686895911
0,254672779924
0,414658663937
0,33464454795
0,254630431963
0,174616315976
0,214602199989
0,214588084002
0,254573968015
0,634559852028
0,254545736041
0,214531620054
0,254517504067
0,63450338808
0,214489272093
0,174475156106
0,634461040119
0,254446924132
0,254432808145
0,214418692158
0,214404576171
0,594390460184
0,174376344197
0,21436222821
0,214348112223
0,594333996236
0,174319880249
0,254305764262
0,214291648275
0,174277532288
0,214263416301
0,214249300314
0,214235184327
0,21422106834
0,134206952353
0,214192836366
0,214178720379
0,174164604392
0,334150488405
0,214136372418
0,214122256431
0,174108140444
0,214094024457
0,21407990847
0,214065792483
0,174051676496
0,674037560509
0,214023444522
0,174009328535
0,173995212548
0,133981096561
0,173966980574
0,413952864587
0,1739387486
0,213924632613
0,413910516626
0,413896400639
0,213882284652
0,173868168665
0,333854052678
0,373839936691
0,133825820704
0,173811704717
0,37379758873
0,373783472743
0,173769356756
0,213755240769
0,413741124782
0,333727008795
0,213712892808
0,173698776821
0,373684660834
0,593670544847
0,29365642886
0,173642312873
0,333628196886
0,333599964912
0,133585848925
0,173571732938
0,253557616951
0,173543500964
0,253529384977
0,25351526899
0,253501153003
0,633487037016
0,213472921029
0,293458805042
0,213444689055
0,413430573068
0,253416457081
0,213402341094
0,253388225107
0,67337410912
0,253359993133
0,173345877146
0,333331761159
0,213317645172
0,253303529185
0,213289413198
0,173275297211
0,253261181224
0,593247065237
0,21323294925
0,173218833263
0,213204717276
0,373190601289
0,213176485302
1,33316236932
0,793148253328
0,373134137341
0,213120021354
1,25310590537
0,75309178938
0,293077673393
0,213063557406
0,133049441419
0,213035325432
0,413021209445
0,213007093458
0,132992977471
0,212978861484
0,412964745497
0,21295062951
0,212936513523
0,632922397536
0,212908281549
0,172894165562
0,212880049575
0,672865933588
0,172851817601
0,212837701614
0,212823585627
0,67280946964
0,172795353653
0,172781237666
0,212767121679
0,632753005692
0,252738889705
0,212724773718
0,252710657731
0,712696541744
0,252682425757
0,67266830977
0,212654193783
0,632640077796
0,172625961809
0,212611845822
0,672597729835
0,212583613848
0,672569497861
0,172555381874
0,872541265887
0,4125271499
0,212513033913
0,212498917926
0,252484801939
0,212470685952
0,212456569965
1,17244245398
0,632428337991
0,212414222004
0,172400106017
0,37238599003
0,592371874043
0,252357758056
0,172343642069
0,212329526082
0,712315410095
0,252301294108
0,212287178121
0,212273062134
0,252258946147
0,71224483016
0,172230714173
0,212216598186
0,252202482199
0,632188366212
0,172174250225
0,212160134238
0,212146018251
0,672131902264
0,212117786277
0,17210367029
0,252089554303
0,172075438316
0,172061322329
0,172047206342
0,212033090355
0,172018974368
0,172004858381
0,251990742394
0,211976626407
0,63196251042
0,171948394433
0,251934278446
0,211920162459
0,171906046472
0,171891930485
0,251877814498
0,171863698511
0,171849582524
0,711835466537
0,21182135055
0,211807234563
0,171793118576
0,411779002589
0,211764886602
0,211750770615
0,211736654628
0,631722538641
0,251708422654
0,211694306667
0,21168019068
0,171666074693
0,211651958706
0,211637842719
0,171623726732
0,331609610745
0,211595494758
0,791581378771
0,291567262784
0,211553146797
0,37153903081
0,411524914823
0,211510798836
0,211496682849
0,371482566862
0,411468450875
0,331454334888
0,211440218901
0,131426102914
0,371411986927
0,17139787094
0,631383754953
0,291369638966
0,371355522979
0,251341406992
0,211327291005
0,371313175018
0,371299059031
0,211284943044
0,251270827057
0,41125671107
0,251242595083
0,171228479096
0,211214363109
0,251200247122
0,251186131135
0,671172015148
0,171157899161
0,211143783174
0,171129667187
0,5911155512
0,211101435213
0,251087319226
0,211073203239
0,171059087252
0,171044971265
0,171030855278
0,331016739291
0,211002623304
0,170988507317
0,21097439133
0,250960275343
0,590946159356
0,210932043369
0,210917927382
0,170903811395
0,210889695408
0,630875579421
0,210861463434
0,130847347447
0,21083323146
0,590819115473
0,170804999486
0,710790883499
0,290776767512
0,630762651525
0,170748535538
0,170734419551
0,210720303564
0,410706187577
0,17069207159
0,170677955603
0,170663839616
0,330649723629
0,210635607642
0,670621491655
0,250607375668
0,410593259681
0,170579143694
0,250565027707
0,67055091172
0,170536795733
0,210522679746
0,250508563759
0,670494447772
0,170480331785
0,170466215798
0,210452099811
0,670437983824
0,170423867837
0,17040975185
0,210395635863
0,750381519876
0,170367403889
0,210353287902
0,210339171915
0,670325055928
0,170310939941
0,210296823954
0,250282707967
0,75026859198
0,210254475993
0,250240360006
0,590226244019
0,250212128032
0,210198012045
1,59018389606
0,790169780071
0,330155664084
0,250141548097
0,25012743211
0,210113316123
0,290099200136
0,210085084149
0,210070968162
2,83008508415
2,33007096816
1,67005685218
1,13004273619
0,710028620201
0,370014504214
0,670000388227
0,28998627224
0,209972156253
0,209958040266
0,589943924279
0,209929808292
0,209915692305
0,749901576318
0,249887460331
0,629873344344
0,249859228357
0,16984511237
0,209830996383
0,589816880396
0,169802764409
0,169788648422
0,209774532435
0,169760416448
0,169746300461
0,209732184474
0,209718068487
0,1697039525
0,169689836513
0,209675720526
0,209661604539
0,369647488552
0,169633372565
0,209619256578
0,209605140591
0,589591024604
0,169576908617
0,16956279263
0,209548676643
0,209534560656
0,169520444669
0,209506328682
0,169492212695
0,409478096708
0,249463980721
0,209449864734
0,209435748747
0,20942163276
0,909407516773
0,209393400786
0,209379284799
0,169365168812
0,629351052825
0,169336936838
0,209322820851
0,209308704864
0,629294588877
0,20928047289
0,249266356903
0,169252240916
0,169238124929
0,249224008942
0,749209892955
0,289195776968
0,209181660981
0,409167544994
0,409153429007
0,24913931302
0,629125197033
0,409111081046
0,629096965059
0,289082849072
0,249068733085
1,2090546171
0,629040501111
0,169026385124
0,669012269137
0,36899815315
0,628984037163
0,248969921176
0,208955805189
0,408941689202
0,668927573215
0,248913457228
0,248899341241
0,668885225254
0,208871109267
0,16885699328
0,248842877293
0,208828761306
0,168814645319
0,588800529332
0,208786413345
0,708772297358
0,128758181371
0,588744065384
0,208729949397
0,20871583341
0,208701717423
0,828687601436
0,208673485449
0,208659369462
0,208645253475
0,628631137488
0,208617021501
0,208602905514
0,128588789527
0,16857467354
0,168560557553
0,208546441566
0,168532325579
0,168518209592
0,288504093605
0,168489977618
0,168475861631
0,208461745644
0,368447629657
0,16843351367
0,168419397683
0,628405281696
0,288391165709
0,168377049722
1,12836293374
0,588348817748
0,208334701761
0,168320585774
0,168306469787
0,6282923538
0,168278237813
0,208264121826
0,908250005839
0,168235889852
0,288221773865
0,168207657878
0,248193541891
0,788179425904
0,248165309917
0,20815119393
0,288137077943
0,668122961956
0,208108845969
0,248094729982
0,208080613995
0,408066498008
0,208052382021
0,208038266034
0,208024150047
0,70801003406
0,207995918073
0,747981802086
0,207967686099
0,707953570112
0,167939454125
0,247925338138
0,207911222151
0,587897106164
0,167882990177
0,16786887419
0,667854758203
0,207840642216
0,207826526229
0,247812410242
0,587798294255
0,207784178268
0,207770062281
0,207755946294
0,667741830307
0,20772771432
0,247713598333
0,247699482346
0,587685366359
0,247671250372
0,167657134385
0,247643018398
0,587628902411
0,207614786424
0,207600670437
