0,151019223108
0,151056937658
0,151094652208
0,231132366758
0,151170081308
0,231207795858
0,151245510408
0,231283224958
0,151320939508
0,151358654058
0,151396368608
0,271434083158
0,151471797708
0,151509512258
0,151547226808
0,271584941358
0,151622655908
0,151660370458
0,151698085008
0,231735799558
0,151773514108
0,651811228658
0,151848943208
0,231886657758
0,151924372308
0,151962086858
0,151999801408
0,232037515958
0,152075230508
0,152112945058
0,152150659608
0,232188374158
0,152226088708
0,152263803258
0,152301517808
0,232339232358
0,152376946908
0,152414661458
0,152452376008
0,272490090558
0,152527805108
0,152603234208
0,772791806958
0,272829521508
0,272867236058
0,272904950608
0,272942665158
0,272980379708
0,273018094258
0,473055808808
0,233093523358
0,273131237908
0,273168952458
0,273206667008
0,273244381558
0,273282096108
0,433319810658
0,273357525208
0,273395239758
0,153432954308
0,193470668858
0,153508383408
0,153546097958
0,153583812508
0,193621527058
0,153659241608
0,153696956158
0,153734670708
0,193772385258
0,153810099808
0,153847814358
0,153885528908
0,233923243458
0,153960958008
0,153998672558
0,154036387108
0,154074101658
0,154111816208
0,154149530758
0,154187245308
0,154224959858
0,154262674408
0,154300388958
0,154338103508
0,234375818058
0,154413532608
0,154451247158
0,154488961708
0,234526676258
0,154564390808
0,154602105358
0,154639819908
0,154677534458
0,154715249008
0,154752963558
0,154790678108
0,234828392658
0,154866107208
0,154903821758
0,154941536308
0,234979250858
0,155016965408
0,155054679958
0,155092394508
0,235130109058
0,155167823608
0,275205538158
0,155243252708
0,155280967258
0,155318681808
0,155356396358
0,155394110908
0,155431825458
0,155469540008
0,155507254558
0,155544969108
0,155582683658
0,155620398208
0,155658112758
0,155695827308
0,155733541858
0,155771256408
0,155808970958
0,315846685508
0,275884400058
0,275922114608
0,655959829158
0,275997543708
0,276035258258
0,276072972808
0,316110687358
0,276148401908
0,476186116458
0,276223831008
0,316261545558
0,276299260108
0,276336974658
0,236374689208
0,316412403758
0,436450118308
0,276487832858
0,276525547408
0,276563261958
0,976600976508
0,276638691058
0,276676405608
0,276714120158
1,15675183471
0,396789549258
0,276827263808
0,436902692908
0,276940407458
0,276978122008
0,277015836558
0,437053551108
0,277091265658
0,277128980208
0,277166694758
0,477204409308
0,277242123858
0,277279838408
0,277317552958
0,657355267508
0,277392982058
0,277430696608
0,277468411158
0,977506125708
0,277543840258
0,277581554808
0,277619269358
0,657656983908
0,277694698458
0,277732413008
0,277770127558
0,477807842108
0,277845556658
0,277883271208
0,237920985758
0,477958700308
0,277996414858
0,278034129408
0,278071843958
0,698109558508
0,278147273058
0,278184987608
0,278222702158
0,658260416708
0,238298131258
0,278335845808
0,278373560358
0,478411274908
0,278448989458
0,278486704008
0,278524418558
0,478562133108
0,278599847658
0,278637562208
0,278675276758
0,658712991308
0,278750705858
0,278788420408
0,278826134958
0,978863849508
0,318901564058
0,278939278608
0,278976993158
0,439014707708
0,239052422258
0,279090136808
0,279127851358
0,479165565908
0,279203280458
0,279240995008
0,279278709558
0,659316424108
0,279354138658
0,279391853208
0,279429567758
0,979467282308
0,279504996858
0,279542711408
0,279580425958
0,659618140508
0,279655855058
0,279693569608
0,279731284158
0,479768998708
0,279806713258
0,279844427808
0,239882142358
0,659919856908
0,279957571458
0,279995286008
0,280033000558
0,480070715108
0,280108429658
0,280146144208
0,280183858758
0,480221573308
0,280259287858
0,280297002408
0,280334716958
0,980372431508
0,280410146058
0,280447860608
0,280485575158
1,16052328971
0,320561004258
0,280598718808
0,280636433358
0,660674147908
0,280711862458
0,280749577008
0,280787291558
0,660825006108
0,280862720658
0,280900435208
0,280938149758
0,980975864308
0,281013578858
0,281051293408
0,281089007958
0,481126722508
0,281164437058
0,281202151608
0,281239866158
0,661277580708
0,281315295258
0,281353009808
0,281390724358
0,441428438908
0,281466153458
0,281503868008
0,281541582558
0,481579297108
0,281617011658
0,281654726208
0,281692440758
0,481730155308
0,281767869858
0,281805584408
0,281843298958
0,661881013508
0,281918728058
0,281956442608
0,281994157158
0,482031871708
0,282069586258
0,282107300808
0,282145015358
1,16218272991
0,322220444458
0,282258159008
0,282295873558
1,16233358811
0,362371302658
0,282409017208
0,982484446308
0,282522160858
0,402559875408
0,282597589958
0,482635304508
0,282673019058
0,282710733608
0,282748448158
0,442786162708
0,282823877258
0,282861591808
0,282899306358
0,702937020908
0,242974735458
0,283012450008
0,283050164558
0,483087879108
0,283125593658
0,703163308208
0,283201022758
1,16323873731
0,323276451858
0,283314166408
0,443351880958
0,443389595508
0,283427310058
0,283465024608
0,403502739158
0,483540453708
0,283578168258
0,283615882808
0,403653597358
0,403691311908
0,283729026458
0,283766741008
0,363804455558
0,983842170108
0,323879884658
0,403917599208
0,403955313758
0,483993028308
0,284030742858
0,284068457408
0,404106171958
0,444143886508
0,284181601058
0,284219315608
0,404257030158
0,444294744708
0,284332459258
0,284370173808
0,444407888358
0,944445602908
0,284483317458
0,244521032008
0,324558746558
0,944596461108
0,284634175658
0,284671890208
0,404709604758
0,444747319308
0,284785033858
0,284822748408
0,364860462958
0,444898177508
0,284935892058
0,284973606608
0,325011321158
0,405049035708
0,285086750258
0,245124464808
0,365162179358
0,445199893908
0,285237608458
0,285275323008
0,365313037558
0,485350752108
0,285388466658
0,285426181208
0,445463895758
0,945501610308
0,285539324858
0,285577039408
0,405614753958
0,445652468508
0,285690183058
0,285727897608
0,405765612158
0,445803326708
0,285841041258
0,285878755808
0,405916470358
0,945954184908
0,285991899458
0,286029614008
0,406067328558
0,446105043108
0,286142757658
0,286180472208
0,406218186758
0,486255901308
0,286293615858
0,286331330408
0,406369044958
0,446406759508
0,286444474058
0,286482188608
0,366519903158
0,906557617708
0,286595332258
0,286633046808
0,406670761358
0,446708475908
0,446746190458
0,286783905008
0,406821619558
0,946859334108
0,286897048658
0,406934763208
0,446972477758
0,447010192308
0,287047906858
0,327085621408
0,287123335958
0,447161050508
0,287198765058
0,287236479608
0,287274194158
0,907311908708
0,287349623258
0,327387337808
0,287425052358
0,447462766908
0,287500481458
0,287538196008
0,287575910558
0,447613625108
0,287651339658
0,327689054208
0,287726768758
0,447764483308
0,287802197858
0,327839912408
0,287877626958
0,947915341508
0,287953056058
0,327990770608
0,288028485158
0,488066199708
0,288103914258
0,328141628808
0,288179343358
0,988217057908
0,288254772458
0,328292487008
0,288330201558
0,448367916108
0,288405630658
0,328443345208
0,248481059758
0,908518774308
0,288556488858
0,328594203408
0,288631917958
0,948669632508
0,288707347058
0,328745061608
0,288782776158
0,488820490708
0,288858205258
0,328895919808
0,288933634358
0,488971348908
0,289009063458
0,329046778008
0,289084492558
0,909122207108
0,289159921658
0,329197636208
0,289235350758
0,449273065308
0,289310779858
0,329348494408
0,289386208958
0,449423923508
0,289461638058
0,329499352608
0,289537067158
0,949574781708
0,289612496258
0,289650210808
0,289687925358
0,449725639908
0,289763354458
0,329801069008
0,289838783558
0,449876498108
0,289914212658
0,329951927208
0,289989641758
0,950027356308
0,290065070858
0,330102785408
0,290140499958
0,490178214508
0,290215929058
0,330253643608
0,290291358158
0,450329072708
0,290366787258
0,790404501808
0,290442216358
0,450479930908
0,290517645458
0,330555360008
0,290593074558
0,450630789108
0,290668503658
0,330706218208
0,290743932758
0,450781647308
0,290819361858
0,290857076408
0,290894790958
0,950932505508
0,290970220058
0,331007934608
0,291045649158
0,451083363708
0,291121078258
0,331158792808
0,291196507358
0,951234221908
0,251271936458
0,331309651008
0,251347365558
0,371385080108
0,291422794658
0,331460509208
0,291498223758
0,451535938308
0,291573652858
0,331611367408
0,251649081958
0,411686796508
0,291724511058
0,791762225608
0,291799940158
0,951837654708
0,291875369258
0,291913083808
0,291950798358
0,491988512908
0,292026227458
0,332063942008
0,292101656558
0,452139371108
0,292177085658
0,332214800208
0,292252514758
0,912290229308
0,292327943858
0,332365658408
0,292403372958
0,492441087508
0,292478802058
0,292516516608
0,292554231158
0,492591945708
0,252629660258
0,332667374808
0,292705089358
0,492742803908
0,292780518458
0,332818233008
0,292855947558
0,452893662108
0,292931376658
0,332969091208
0,293006805758
0,453044520308
0,293082234858
0,333119949408
0,293157663958
0,453195378508
0,253233093058
0,293270807608
0,253308522158
0,913346236708
0,293383951258
0,333421665808
0,293459380358
0,453497094908
0,293534809458
0,333572524008
0,293610238558
0,453647953108
0,293685667658
0,333723382208
0,293761096758
0,453798811308
0,293836525858
0,333874240408
0,293911954958
0,453949669508
0,293987384058
0,334025098608
0,294062813158
0,454100527708
0,294138242258
0,794175956808
0,294213671358
0,954251385908
0,294289100458
0,294326815008
0,294364529558
0,454402244108
0,294439958658
0,794477673208
0,254515387758
0,874553102308
0,294590816858
0,334628531408
0,954703960508
0,294741675058
0,334779389608
0,294817104158
0,454854818708
0,294892533258
0,754930247808
0,294967962358
0,955005676908
0,295043391458
0,335081106008
0,295118820558
0,455156535108
0,295194249658
0,335231964208
0,295269678758
0,455307393308
0,295345107858
0,335382822408
0,295420536958
0,495458251508
0,295495966058
0,335533680608
0,295571395158
0,455609109708
0,295646824258
0,795684538808
0,295722253358
0,455759967908
0,255797682458
0,335835397008
0,295873111558
0,955910826108
0,295948540658
0,335986255208
0,296023969758
0,456061684308
0,296099398858
0,336137113408
0,296174827958
0,456212542508
0,296250257058
0,336287971608
0,296325686158
0,456363400708
0,296401115258
0,296438829808
0,296476544358
0,496514258908
0,296551973458
0,336589688008
0,296627402558
0,456665117108
0,296702831658
0,336740546208
0,296778260758
0,456815975308
0,296853689858
0,336891404408
0,296929118958
0,456966833508
0,297004548058
0,337042262608
0,297079977158
0,457117691708
0,297155406258
0,337193120808
0,297230835358
0,457268549908
0,297306264458
0,337343979008
0,297381693558
0,457419408108
0,297457122658
0,337494837208
0,297532551758
0,497570266308
0,297607980858
0,337645695408
0,297683409958
0,957721124508
0,297758839058
0,337796553608
0,297834268158
0,457871982708
0,297909697258
0,797947411808
0,297985126358
0,458022840908
0,298060555458
0,338098270008
0,298135984558
0,458173699108
0,298211413658
0,338249128208
0,298286842758
0,458324557308
0,298362271858
0,338399986408
0,298437700958
0,418475415508
0,298513130058
0,418550844608
0,338588559158
0,678626273708
0,298663988258
0,458701702808
0,298739417358
0,678777131908
0,298814846458
0,418852561008
0,298890275558
0,678927990108
0,298965704658
0,419003419208
0,299041133758
0,499078848308
0,299116562858
0,379154277408
0,299191991958
0,499229706508
0,299267421058
0,459305135608
0,299342850158
0,679380564708
0,299418279258
0,459455993808
0,299493708358
0,759531422908
0,379569137458
0,499606852008
0,299644566558
0,419682281108
0,299719995658
0,459757710208
0,299795424758
0,679833139308
0,299870853858
0,499908568408
0,339946282958
0,499983997508
0,300021712058
0,420059426608
0,300097141158
0,500134855708
0,300172570258
0,380210284808
0,300247999358
0,680285713908
0,460323428458
0,460361143008
0,300398857558
0,500436572108
0,300474286658
0,420512001208
0,300549715758
0,500587430308
0,300625144858
0,380662859408
0,300700573958
0,460738288508
0,300776003058
0,420813717608
0,300851432158
0,500889146708
0,260926861258
0,340964575808
0,301002290358
0,681040004908
0,301077719458
0,421115434008
0,341153148558
0,801190863108
0,301228577658
0,501266292208
0,301304006758
0,461341721308
0,501379435858
0,461417150408
0,261454864958
0,461492579508
0,301530294058
0,301568008608
0,301605723158
0,681643437708
0,301681152258
0,301718866808
0,381756581358
0,501794295908
0,301832010458
0,301869725008
0,301907439558
0,501945154108
0,301982868658
0,302020583208
0,302058297758
0,462096012308
0,302133726858
0,302171441408
0,302209155958
0,462246870508
0,302284585058
0,302322299608
0,342360014158
0,462397728708
0,302435443258
0,302473157808
0,382510872358
0,422548586908
0,262586301458
0,262624016008
0,342661730558
0,502699445108
0,302737159658
0,302774874208
0,422812588758
0,462850303308
0,262888017858
0,302925732408
0,342963446958
0,423001161508
0,303038876058
0,303076590608
0,383114305158
0,503152019708
0,303189734258
0,303227448808
0,383265163358
0,503302877908
0,303340592458
0,303378307008
0,343416021558
0,503453736108
0,303491450658
0,303529165208
0,303566879758
0,503604594308
0,303642308858
0,303680023408
0,303717737958
0,463755452508
0,303793167058
0,303830881608
0,303868596158
0,503906310708
0,303944025258
0,303981739808
0,304019454358
0,504057168908
0,304094883458
0,304132598008
0,344170312558
0,464208027108
0,304245741658
0,304283456208
0,424321170758
0,464358885308
0,304396599858
0,304434314408
0,384472028958
0,464509743508
0,304547458058
0,304585172608
0,304622887158
0,504660601708
0,304698316258
0,304736030808
0,424773745358
0,504811459908
0,304849174458
0,304886889008
0,304924603558
0,504962318108
0,305000032658
0,305037747208
0,305075461758
0,465113176308
0,265150890858
0,305188605408
0,465226319958
0,505264034508
0,305301749058
0,305339463608
0,305377178158
0,505414892708
0,305452607258
0,305490321808
0,465528036358
0,465565750908
0,305603465458
0,345641180008
0,465678894558
0,465716609108
0,305754323658
0,305792038208
0,305829752758
0,465867467308
0,265905181858
0,345942896408
0,305980610958
0,466018325508
0,306056040058
0,306093754608
0,306131469158
0,506169183708
0,306206898258
0,306244612808
0,306282327358
0,466320041908
0,306357756458
0,346395471008
0,306433185558
0,506470900108
0,306508614658
0,306546329208
0,306584043758
0,466621758308
0,506659472858
0,306697187408
0,306734901958
0,506772616508
0,266810331058
0,306848045608
0,306885760158
0,506923474708
0,506961189258
0,306998903808
0,507036618358
0,687074332908
0,307112047458
0,347149762008
0,507187476558
0,507225191108
0,307262905658
0,307300620208
0,427338334758
0,467376049308
0,307413763858
0,307451478408
0,507489192958
0,467526907508
0,307564622058
0,307602336608
0,307640051158
0,467677765708
0,307715480258
0,307753194808
0,307790909358
0,467828623908
0,347866338458
0,307904053008
0,307941767558
0,467979482108
0,308017196658
0,428054911208
0,308092625758
0,428130340308
0,268168054858
0,308205769408
0,308243483958
0,468281198508
0,308318913058
0,308356627608
0,308394342158
0,468432056708
0,308469771258
0,308507485808
0,308545200358
0,468582914908
0,348620629458
0,308658344008
0,308696058558
0,428733773108
0,348771487658
0,388809202208
0,308846916758
0,468884631308
0,308922345858
0,388960060408
0,308997774958
0,429035489508
0,309073204058
0,269110918608
0,309148633158
0,429186347708
0,309224062258
0,309261776808
0,309299491358
0,429337205908
0,309374920458
0,309412635008
0,309450349558
0,469488064108
0,309525778658
0,309563493208
0,269601207758
0,389638922308
0,309676636858
0,309714351408
0,309752065958
0,429789780508
0,309827495058
0,309865209608
0,309902924158
0,469940638708
0,309978353258
0,390016067808
0,310053782358
0,470091496908
0,510129211458
0,510166926008
0,310204640558
0,430242355108
0,310280069658
0,310317784208
0,310355498758
0,470393213308
0,310430927858
0,350468642408
0,310506356958
0,470544071508
0,270581786058
0,310619500608
0,310657215158
0,430694929708
0,310732644258
0,310770358808
0,310808073358
0,430845787908
0,310883502458
0,310921217008
0,310958931558
0,430996646108
0,311034360658
0,351072075208
0,311109789758
0,471147504308
0,311185218858
0,351222933408
0,311260647958
0,471298362508
0,271336077058
0,351373791608
0,311411506158
0,431449220708
0,311486935258
0,351524649808
0,311562364358
0,431600078908
0,271637793458
0,271675508008
0,311713222558
0,431750937108
0,311788651658
0,311826366208
0,311864080758
0,511901795308
0,311939509858
0,311977224408
0,312014938958
0,392052653508
0,432090368058
0,472128082608
0,312165797158
0,432203511708
0,352241226258
0,272278940808
0,312316655358
0,432354369908
0,312392084458
0,312429799008
0,232467513558
0,312505228108
0,312542942658
0,352580657208
0,272618371758
0,392656086308
0,312693800858
0,392731515408
0,312769229958
0,432806944508
0,312844659058
0,312882373608
0,312920088158
0,472957802708
0,312995517258
0,313033231808
0,313070946358
0,433108660908
0,353146375458
0,313184090008
0,313221804558
0,473259519108
0,353297233658
0,313334948208
0,313372662758
0,473410377308
0,313448091858
0,393485806408
0,313523520958
0,433561235508
0,353598950058
0,273636664608
0,313674379158
0,473712093708
0,313749808258
0,393787522808
0,313825237358
0,473862951908
0,313900666458
0,353938381008
0,313976095558
0,434013810108
0,314051524658
0,514089239208
0,314126953758
0,434164668308
0,314202382858
0,314240097408
0,314277811958
0,434315526508
0,314353241058
0,314390955608
0,314428670158
0,394466384708
0,314504099258
0,314541813808
0,314579528358
0,474617242908
0,314654957458
0,314692672008
0,314730386558
0,434768101108
0,314805815658
0,354843530208
0,314881244758
0,434918959308
0,314956673858
0,314994388408
0,315032102958
0,475069817508
0,315107532058
0,315145246608
0,315182961158
0,395220675708
0,435258390258
0,355296104808
0,315333819358
0,475371533908
0,315409248458
0,435446963008
0,315484677558
0,435522392108
0,355560106658
0,315597821208
0,315635535758
0,475673250308
0,315710964858
0,315748679408
0,315786393958
0,435824108508
0,315861823058
0,475899537608
0,315937252158
0,435974966708
0,516012681258
0,356050395808
0,316088110358
0,396125824908
0,436163539458
0,356201254008
0,316238968558
0,436276683108
0,476314397658
0,316352112208
0,316389826758
0,476427541308
0,276465255858
0,316502970408
0,316540684958
0,436578399508
0,316616114058
0,316653828608
0,316691543158
0,436729257708
0,316766972258
0,316804686808
0,316842401358
0,476880115908
0,316917830458
0,316955545008
0,316993259558
0,477030974108
0,317068688658
0,317106403208
0,317144117758
0,437181832308
0,357219546858
0,397257261408
0,317294975958
0,437332690508
0,317370405058
0,397408119608
0,317445834158
0,477483548708
0,317521263258
0,317558977808
0,317596692358
0,437634406908
0,317672121458
0,477709836008
0,317747550558
0,437785265108
0,357822979658
0,317860694208
0,317898408758
0,437936123308
0,317973837858
0,318011552408
0,318049266958
0,438086981508
0,318124696058
0,358162410608
0,318200125158
0,478237839708
0,318275554258
0,318313268808
0,318350983358
0,478388697908
0,518426412458
0,518464127008
0,318501841558
0,438539556108
0,278577270658
0,358614985208
0,278652699758
0,398690414308
0,358728128858
0,278765843408
0,318803557958
0,438841272508
0,478878987058
0,318916701608
0,318954416158
0,478992130708
0,319029845258
0,319067559808
0,319105274358
0,479142988908
0,319180703458
0,359218418008
0,279256132558
0,439293847108
0,319331561658
0,319369276208
0,279406990758
0,399444705308
0,319482419858
0,359520134408
0,319557848958
0,439595563508
0,319633278058
0,479670992608
0,319708707158
0,479746421708
0,319784136258
0,319821850808
0,319859565358
0,439897279908
0,319934994458
0,319972709008
0,320010423558
0,480048138108
0,320085852658
0,320123567208
0,320161281758
0,480198996308
0,360236710858
0,320274425408
0,320312139958
0,440349854508
0,320387569058
0,320425283608
0,320462998158
0,440500712708
0,320538427258
0,320576141808
0,320613856358
0,440651570908
0,320689285458
0,320727000008
0,320764714558
0,480802429108
0,320840143658
0,280877858208
0,320915572758
0,200953287308
0,200991001858
0,201028716408
0,201066430958
0,201104145508
0,201141860058
0,201179574608
0,281217289158
0,201255003708
0,201292718258
0,201330432808
0,241368147358
0,201405861908
0,281443576458
0,201481291008
0,201519005558
0,201556720108
0,201594434658
0,201632149208
0,201669863758
0,201707578308
0,201745292858
0,201783007408
0,201820721958
0,201858436508
0,201896151058
0,201933865608
0,321971580158
0,202009294708
0,322047009258
0,202084723808
0,202122438358
0,202160152908
0,282197867458
0,202235582008
0,202273296558
0,202311011108
0,242348725658
0,202386440208
0,202424154758
0,202461869308
0,242499583858
0,202537298408
0,202575012958
0,202612727508
0,242650442058
0,202688156608
0,202725871158
0,362763585708
0,442801300258
0,322839014808
0,322876729358
0,322914443908
0,402952158458
0,322989873008
0,323027587558
0,323065302108
0,363103016658
0,323140731208
0,323178445758
0,323216160308
0,323253874858
0,363291589408
0,323329303958
0,323367018508
0,323404733058
0,363442447608
0,323480162158
0,203517876708
0,203555591258
0,203593305808
0,203631020358
0,203668734908
0,203706449458
0,203744164008
0,203781878558
0,203819593108
0,203857307658
0,203895022208
0,203932736758
0,203970451308
0,204008165858
0,204045880408
0,204083594958
0,204121309508
0,204159024058
0,204196738608
0,204234453158
0,204272167708
0,204309882258
0,204347596808
0,204385311358
0,244423025908
0,204460740458
0,204498455008
0,204536169558
0,244573884108
0,204611598658
0,204649313208
0,204687027758
0,244724742308
0,204762456858
0,204800171408
0,204837885958
0,244875600508
0,204913315058
0,204951029608
0,204988744158
0,245026458708
0,205064173258
0,205101887808
0,205139602358
0,245177316908
0,205215031458
0,205252746008
0,205290460558
0,245328175108
0,205365889658
0,205403604208
0,205441318758
0,245479033308
0,205516747858
0,205554462408
0,205592176958
0,205629891508
0,205667606058
0,205705320608
0,205743035158
0,205780749708
0,205818464258
0,205856178808
0,205893893358
0,365931607908
0,325969322458
0,326007037008
0,326044751558
0,326082466108
0,326120180658
0,326157895208
0,326195609758
0,366233324308
0,326271038858
0,326308753408
0,326346467958
0,366384182508
0,326421897058
0,326459611608
0,326497326158
0,366535040708
0,326572755258
0,326610469808
0,326648184358
0,206685898908
0,206723613458
0,206761328008
0,206799042558
0,206836757108
0,206874471658
0,246912186208
0,206949900758
0,206987615308
0,207025329858
0,287063044408
0,207100758958
0,207138473508
0,207176188058
0,287213902608
0,207251617158
0,247289331708
0,207327046258
0,287364760808
0,207402475358
0,207440189908
0,207477904458
0,287515619008
0,207553333558
0,207591048108
0,207628762658
0,287666477208
0,207704191758
0,207741906308
0,207779620858
0,247817335408
0,207855049958
0,207892764508
0,207930479058
0,247968193608
0,208005908158
0,208043622708
0,208081337258
0,248119051808
0,208156766358
0,208194480908
0,208232195458
0,248269910008
0,208307624558
0,208345339108
0,208383053658
0,248420768208
0,208458482758
0,208496197308
0,208533911858
0,248571626408
0,208609340958
0,208647055508
0,208684770058
0,248722484608
0,248760199158
0,208797913708
0,208835628258
0,248873342808
0,208911057358
0,368948771908
0,328986486458
0,409024201008
0,529061915558
0,329099630108
0,329137344658
0,449175059208
0,329212773758
0,369250488308
0,449288202858
0,329325917408
0,329363631958
0,329401346508
0,449439061058
0,329476775608
0,329514490158
0,329552204708
0,489589919258
0,329627633808
0,329665348358
0,209703062908
0,329740777458
0,209778492008
0,209816206558
0,209853921108
0,329891635658
0,209929350208
0,209967064758
0,210004779308
0,330042493858
0,210080208408
0,210117922958
0,210155637508
0,330193352058
0,210231066608
0,210268781158
0,210306495708
0,250344210258
0,210381924808
0,210419639358
0,210457353908
0,250495068458
0,210532783008
0,210570497558
0,210608212108
0,250645926658
0,210683641208
0,210721355758
0,210759070308
0,250796784858
0,210834499408
0,210872213958
0,210909928508
0,250947643058
0,210985357608
0,211023072158
0,211060786708
0,251098501258
0,211136215808
0,211173930358
0,211211644908
0,291249359458
0,211287074008
0,211324788558
0,211362503108
0,291400217658
0,211437932208
0,211475646758
0,211513361308
0,251551075858
0,211588790408
0,211626504958
0,211664219508
0,211701934058
0,211739648608
0,211777363158
0,211815077708
0,211852792258
0,251890506808
0,211928221358
0,371965935908
0,332003650458
0,372041365008
0,332079079558
0,332116794108
0,332154508658
0,332192223208
0,332229937758
0,332267652308
0,332305366858
0,372343081408
0,332380795958
0,332418510508
0,332456225058
0,372493939608
0,332531654158
0,332569368708
0,332607083258
0,332644797808
0,332682512358
0,532720226908
0,332757941458
0,332795656008
0,332833370558
0,532871085108
0,332908799658
0,292946514208
0,332984228758
0,533021943308
0,333059657858
0,333097372408
0,333135086958
0,533172801508
0,333210516058
0,333248230608
0,333285945158
0,493323659708
0,493361374258
0,333399088808
0,333436803358
0,533474517908
0,333512232458
0,333549947008
0,333587661558
0,493625376108
0,293663090658
0,333700805208
0,333738519758
0,533776234308
0,333813948858
0,333851663408
0,333889377958
0,493927092508
0,333964807058
0,334002521608
0,334040236158
0,794077950708
0,334115665258
0,334153379808
0,334191094358
0,534228808908
0,334266523458
0,334304238008
0,294341952558
0,494379667108
0,334417381658
0,334455096208
0,334492810758
0,534530525308
0,334568239858
0,374605954408
0,334643668958
0,494681383508
0,334719098058
0,334756812608
0,334794527158
0,714832241708
0,334869956258
0,374907670808
0,334945385358
0,534983099908
0,335020814458
0,295058529008
0,335096243558
0,535133958108
0,335171672658
0,335209387208
0,335247101758
0,535284816308
0,295322530858
0,335360245408
0,335397959958
0,535435674508
0,535473389058
0,335511103608
0,335548818158
0,535586532708
0,335624247258
0,335661961808
0,335699676358
0,495737390908
0,335775105458
0,335812820008
0,335850534558
0,535888249108
0,335925963658
0,335963678208
0,336001392758
0,536039107308
0,336076821858
0,336114536408
0,336152250958
0,536189965508
0,336227680058
0,336265394608
0,336303109158
0,716340823708
0,336378538258
0,336416252808
0,336453967358
0,536491681908
0,336529396458
0,336567111008
0,336604825558
0,536642540108
0,336680254658
0,336717969208
0,336755683758
0,496793398308
0,336831112858
0,336868827408
0,336906541958
0,536944256508
0,336981971058
0,377019685608
0,337057400158
0,537095114708
0,337132829258
0,337170543808
0,337208258358
0,537245972908
0,297283687458
0,337321402008
0,337359116558
0,497396831108
0,757434545658
0,337472260208
0,297509974758
0,497547689308
0,337585403858
0,337623118408
0,297660832958
0,497698547508
0,337736262058
0,337773976608
0,337811691158
0,497849405708
0,337887120258
0,337924834808
0,337962549358
0,538000263908
0,338037978458
0,338075693008
0,298113407558
0,498151122108
0,718188836658
0,378226551208
0,338264265758
0,538301980308
0,338339694858
0,338377409408
0,338415123958
0,718452838508
0,338490553058
0,338528267608
0,338565982158
0,538603696708
0,338641411258
0,338679125808
0,338716840358
0,758754554908
0,338792269458
0,338829984008
0,338867698558
0,718905413108
0,338943127658
0,338980842208
