0,147782350195
0,187789958105
0,647797566015
0,227805173925
0,647812781835
0,187820389745
0,387827997655
0,187835605565
0,187843213475
0,187850821385
0,147858429295
0,147866037205
0,187873645115
0,147881253025
0,187888860935
0,187896468845
0,647904076755
0,187911684665
0,187919292575
0,187926900485
0,647934508395
0,187942116305
0,187949724215
0,187957332125
0,647964940035
0,187972547945
0,147980155855
0,187987763765
0,187995371675
0,468002979585
0,148010587495
0,188018195405
0,148025803315
0,468033411225
0,648041019135
0,188048627045
0,148056234955
0,428063842865
0,228071450775
0,188079058685
0,148086666595
0,308094274505
0,308101882415
0,188109490325
0,148117098235
0,428124706145
0,188132314055
0,188139921965
0,148147529875
0,648155137785
0,148162745695
0,188170353605
0,188177961515
0,188185569425
0,188193177335
0,188200785245
0,148208393155
0,188216001065
0,428231216885
0,188238824795
0,188246432705
0,188254040615
0,188261648525
0,188269256435
0,188276864345
0,188284472255
0,188292080165
0,188299688075
0,148307295985
0,188314903895
0,188322511805
0,188330119715
0,188337727625
0,188345335535
0,188352943445
0,188360551355
0,188368159265
0,648375767175
0,188383375085
0,188390982995
0,188398590905
0,188406198815
0,188413806725
0,188421414635
0,148429022545
0,648436630455
0,188444238365
0,188451846275
0,188459454185
0,188467062095
1,14847467001
0,468482277915
0,728489885825
0,188497493735
0,188505101645
0,188512709555
0,188520317465
0,688527925375
0,188535533285
0,148543141195
0,648550749105
0,188558357015
0,188565964925
0,148573572835
0,648581180745
0,188588788655
0,188596396565
0,188604004475
0,648611612385
0,188619220295
0,188626828205
0,188634436115
0,188642044025
0,188649651935
0,188657259845
0,188664867755
0,648672475665
0,188680083575
0,188687691485
0,188695299395
0,188702907305
0,188710515215
0,148718123125
0,188725731035
0,148733338945
0,188740946855
0,148748554765
0,688756162675
0,148763770585
0,188771378495
0,648778986405
0,228786594315
0,148794202225
0,188801810135
0,188809418045
0,468817025955
0,188824633865
0,188832241775
0,688839849685
0,308847457595
0,148855065505
0,188862673415
0,728870281325
0,308877889235
0,148885497145
0,188893105055
0,188900712965
0,188908320875
0,188915928785
0,648923536695
0,188931144605
0,188938752515
0,188946360425
0,468953968335
0,188961576245
0,188969184155
0,188976792065
0,468984399975
0,188992007885
0,148999615795
0,189007223705
0,469014831615
0,189022439525
0,189030047435
0,189037655345
0,689045263255
0,229052871165
0,189060479075
0,189068086985
0,649075694895
0,189083302805
0,649090910715
0,189098518625
0,189106126535
0,189113734445
0,149121342355
0,689128950265
0,189136558175
0,189144166085
0,189151773995
0,149159381905
0,189166989815
0,189174597725
0,149182205635
0,189189813545
0,189197421455
0,189205029365
0,189212637275
0,189220245185
0,189227853095
0,189235461005
0,649243068915
0,189250676825
0,149258284735
0,189265892645
0,149273500555
0,389281108465
0,149288716375
0,189296324285
0,149303932195
0,429311540105
0,189319148015
0,189326755925
0,149334363835
0,469341971745
0,189349579655
0,189357187565
0,149364795475
0,189372403385
0,149380011295
0,189387619205
0,149395227115
0,469402835025
0,149410442935
0,189418050845
0,149425658755
0,429433266665
0,189440874575
0,389448482485
0,189456090395
0,189463698305
0,189471306215
0,189478914125
0,189486522035
0,189494129945
0,649501737855
0,189509345765
0,469516953675
0,189524561585
0,189532169495
0,649539777405
0,189547385315
0,189554993225
0,189562601135
0,189570209045
0,189577816955
0,189585424865
0,189593032775
0,189600640685
0,189608248595
0,149615856505
0,189623464415
0,189631072325
0,189638680235
0,189646288145
0,189653896055
0,189661503965
0,189669111875
0,149676719785
0,189684327695
0,189691935605
0,189699543515
0,189707151425
0,189714759335
1,14972236725
0,729729975155
0,309737583065
0,189745190975
0,189752798885
0,189760406795
0,189768014705
0,649775622615
0,189783230525
0,189790838435
0,189798446345
0,189806054255
0,189813662165
0,189821270075
0,189828877985
0,189836485895
0,189844093805
0,189851701715
0,189859309625
0,189866917535
0,189874525445
0,189882133355
0,649889741265
0,189897349175
0,189904957085
0,149912564995
0,189920172905
0,189927780815
0,189935388725
0,189942996635
0,649950604545
0,189958212455
0,189965820365
0,189973428275
0,189981036185
0,189988644095
0,189996252005
0,190003859915
0,150011467825
0,190019075735
0,190026683645
0,190034291555
0,150041899465
0,190049507375
0,190057115285
0,190064723195
0,150072331105
0,190079939015
0,190087546925
0,190095154835
0,150102762745
0,190110370655
0,470117978565
0,190125586475
0,150133194385
0,190140802295
0,190148410205
0,190156018115
0,430163626025
0,150171233935
0,190178841845
0,190186449755
0,190194057665
0,470201665575
0,190209273485
0,190216881395
0,190224489305
0,470232097215
0,190239705125
0,190247313035
0,190254920945
0,690262528855
0,190270136765
0,150277744675
0,190285352585
0,470292960495
0,190300568405
0,150308176315
0,190315784225
0,650323392135
0,190331000045
0,150338607955
0,190346215865
0,470353823775
0,190361431685
0,190369039595
0,190376647505
0,150384255415
0,190391863325
0,650399471235
0,190407079145
0,190414687055
0,190422294965
0,650429902875
0,190437510785
0,190445118695
0,190452726605
0,190460334515
0,190467942425
0,650475550335
0,230483158245
0,650490766155
0,190498374065
0,150505981975
0,190513589885
0,190521197795
0,190528805705
0,190536413615
0,150544021525
0,190551629435
0,430559237345
0,190566845255
0,190574453165
0,150582061075
0,430589668985
0,150597276895
0,190604884805
0,150612492715
0,430620100625
0,150627708535
0,190635316445
0,150642924355
0,390650532265
0,190658140175
0,190665748085
0,190673355995
0,650680963905
0,270688571815
0,190696179725
0,150703787635
0,650711395545
0,270719003455
0,190726611365
0,190734219275
0,150741827185
0,190749435095
0,190757043005
0,190764650915
0,650772258825
0,270779866735
0,190787474645
0,190795082555
0,190802690465
0,190810298375
0,190817906285
0,190825514195
0,190833122105
0,190840730015
0,190848337925
0,190855945835
0,190863553745
0,190871161655
0,190878769565
0,470886377475
0,190893985385
0,190901593295
1,19090920121
0,730916809115
0,230924417025
0,190932024935
0,190939632845
0,190947240755
0,190954848665
0,190962456575
0,190970064485
0,470977672395
0,150985280305
0,190992888215
0,191000496125
0,151008104035
0,191015711945
0,971030927765
0,471038535675
0,231046143585
0,191053751495
0,191061359405
0,191068967315
0,651076575225
0,191084183135
0,151091791045
0,191099398955
0,651107006865
0,191114614775
0,191122222685
0,191129830595
0,191137438505
0,191145046415
0,191152654325
0,151160262235
0,651167870145
0,191175478055
0,771183085965
0,311190693875
0,191198301785
0,191205909695
0,191213517605
0,151221125515
0,191228733425
0,191236341335
0,191243949245
0,191251557155
0,191259165065
0,191266772975
0,191274380885
0,191281988795
0,191289596705
0,191297204615
0,191304812525
0,391312420435
0,151320028345
0,191327636255
0,191335244165
0,191342852075
0,151350459985
0,191358067895
0,151365675805
0,191373283715
0,151380891625
0,191388499535
0,151396107445
0,651403715355
0,151411323265
0,191418931175
0,191426539085
0,191434146995
0,151441754905
0,191449362815
0,191456970725
0,151464578635
0,191472186545
0,391479794455
0,151487402365
0,191495010275
0,191502618185
0,191510226095
0,191517834005
0,191525441915
0,191533049825
0,651540657735
0,231548265645
0,191555873555
0,191563481465
0,191571089375
0,151578697285
0,191586305195
0,191593913105
0,191601521015
0,191609128925
0,151616736835
0,191624344745
0,191631952655
0,191639560565
0,651647168475
0,191654776385
0,431662384295
0,191669992205
0,851677600115
0,191685208025
0,151692815935
0,191700423845
0,191708031755
0,191715639665
0,191723247575
0,191730855485
0,191738463395
0,191746071305
0,151753679215
0,191761287125
0,651768895035
0,191776502945
0,191784110855
0,191791718765
0,651799326675
0,191806934585
0,151814542495
0,191822150405
0,151829758315
0,431837366225
0,191844974135
0,191852582045
0,151860189955
0,311867797865
0,191875405775
0,191883013685
0,151890621595
0,471898229505
0,191905837415
0,151913445325
0,191921053235
0,471928661145
0,191936269055
0,191943876965
0,151951484875
0,471959092785
0,151966700695
0,191974308605
0,151981916515
0,471989524425
0,151997132335
0,192004740245
0,192012348155
0,152019956065
0,192027563975
0,192035171885
0,192042779795
0,192050387705
0,192057995615
0,192065603525
0,152073211435
0,192080819345
0,192088427255
0,192096035165
0,192103643075
0,192111250985
0,192118858895
0,192126466805
0,192134074715
0,192141682625
0,192149290535
0,192156898445
0,192164506355
0,432172114265
0,192179722175
0,192187330085
0,192194937995
0,192202545905
0,652210153815
0,192217761725
0,192225369635
0,192232977545
0,652240585455
0,192248193365
0,192255801275
0,192263409185
0,192271017095
0,192278625005
0,192286232915
0,192293840825
0,652301448735
0,192309056645
0,192316664555
0,192324272465
0,152331880375
0,192339488285
0,192347096195
0,192354704105
0,192362312015
0,192369919925
0,152377527835
0,652385135745
0,152392743655
0,192400351565
0,152407959475
0,192415567385
0,192423175295
0,192430783205
0,192438391115
0,192445999025
0,192453606935
0,192461214845
0,192468822755
0,652476430665
0,192484038575
0,192491646485
0,192499254395
0,652506862305
0,192514470215
0,152522078125
0,192529686035
0,652537293945
0,192544901855
0,192552509765
0,192560117675
0,152567725585
0,192575333495
0,152582941405
0,192590549315
0,472598157225
0,192605765135
0,192613373045
0,152620980955
0,192628588865
0,192636196775
0,152643804685
0,192651412595
0,152659020505
0,152666628415
0,652674236325
0,232681844235
0,152689452145
0,192697060055
0,192704667965
0,192712275875
0,152719883785
0,192727491695
0,152735099605
0,192742707515
0,192750315425
0,192757923335
0,192765531245
0,192773139155
0,192780747065
0,192788354975
0,192795962885
0,192803570795
0,192811178705
0,472818786615
0,192826394525
0,192834002435
0,192841610345
0,652849218255
0,272856826165
0,192864434075
0,192872041985
0,472879649895
0,232887257805
0,192894865715
0,152902473625
0,192910081535
0,192917689445
0,652925297355
0,192932905265
0,152940513175
0,152948121085
0,692955728995
0,192963336905
0,192970944815
0,192978552725
0,192986160635
0,192993768545
0,193001376455
0,193008984365
0,193016592275
0,193024200185
0,193031808095
0,193039416005
0,653047023915
0,193054631825
0,193062239735
0,193069847645
0,653077455555
0,193085063465
0,193092671375
0,193100279285
0,153107887195
0,193115495105
0,153123103015
0,193130710925
0,193138318835
0,193145926745
0,193153534655
0,193161142565
0,153168750475
0,193176358385
0,653183966295
0,233191574205
0,153199182115
0,653206790025
0,153214397935
0,193222005845
0,153229613755
0,653237221665
0,193244829575
0,193252437485
0,153260045395
0,193267653305
0,193275261215
0,153282869125
0,193290477035
0,193298084945
0,193305692855
0,193313300765
0,193320908675
0,153328516585
0,193336124495
0,193343732405
0,193351340315
0,193358948225
0,193366556135
0,193374164045
0,193381771955
0,193389379865
0,193396987775
0,193404595685
0,153412203595
0,193419811505
0,193427419415
0,193435027325
0,193442635235
0,153450243145
0,193457851055
0,193465458965
0,193473066875
0,193480674785
0,193488282695
0,193495890605
0,153503498515
0,193511106425
0,653518714335
0,193526322245
0,193533930155
0,193541538065
0,653549145975
0,193556753885
0,153564361795
0,693571969705
0,193579577615
0,193587185525
0,193594793435
0,193602401345
0,193610009255
0,193617617165
0,193625225075
0,193632832985
0,193640440895
0,193648048805
0,193655656715
0,653663264625
0,193670872535
0,153678480445
0,193686088355
0,153693696265
0,193701304175
0,193708912085
0,153716519995
0,653724127905
0,193731735815
0,193739343725
0,153746951635
0,653754559545
0,193762167455
0,193769775365
0,153777383275
0,193784991185
0,193792599095
0,193800207005
0,193807814915
0,653815422825
0,193823030735
0,193830638645
0,193838246555
0,153845854465
0,193853462375
0,193861070285
0,193868678195
0,433876286105
0,193883894015
0,193891501925
0,193899109835
0,153906717745
0,153914325655
0,653921933565
0,273929541475
0,153937149385
0,193944757295
0,193952365205
0,193959973115
0,153967581025
0,193975188935
0,153982796845
0,193990404755
0,153998012665
0,194005620575
0,194013228485
0,194020836395
0,194028444305
0,474036052215
0,274043660125
0,194051268035
0,194058875945
0,194066483855
0,194074091765
0,194081699675
0,194089307585
0,474096915495
0,194104523405
0,194112131315
0,194119739225
0,194127347135
0,194134955045
0,194142562955
0,194150170865
0,474157778775
0,194165386685
0,194172994595
0,194180602505
0,194188210415
0,154195818325
0,194203426235
0,194211034145
0,194218642055
0,194226249965
0,194233857875
0,194241465785
0,194249073695
0,194256681605
0,654264289515
0,194271897425
0,194279505335
0,154287113245
0,654294721155
0,194302329065
0,154309936975
0,474317544885
0,654325152795
0,194332760705
0,434340368615
0,194347976525
0,194355584435
0,194363192345
0,194370800255
0,194378408165
0,154386016075
0,434393623985
0,194401231895
0,194408839805
0,154416447715
0,194424055625
0,654431663535
0,194439271445
0,154446879355
0,354454487265
0,274462095175
0,194469703085
0,154477310995
0,434484918905
0,654492526815
0,194500134725
0,194507742635
0,474515350545
0,194522958455
0,194530566365
0,154538174275
0,474545782185
0,234553390095
0,194560998005
0,194568605915
0,194576213825
0,194583821735
0,194591429645
0,194599037555
0,194606645465
0,194614253375
0,194621861285
0,194629469195
0,154637077105
0,194652292925
0,194659900835
0,194667508745
0,194675116655
0,194682724565
0,154690332475
0,194697940385
0,194705548295
0,194713156205
0,194720764115
0,154728372025
0,654735979935
0,194743587845
0,194751195755
0,194758803665
0,974774019485
0,474781627395
0,194789235305
0,654796843215
0,194804451125
0,194812059035
0,154819666945
0,654827274855
0,194834882765
0,194842490675
0,194850098585
0,194857706495
0,194865314405
0,154872922315
0,654880530225
0,694888138135
0,194895746045
0,194903353955
0,654910961865
0,194918569775
0,194926177685
0,194933785595
0,194941393505
0,194949001415
0,194956609325
0,194964217235
0,654971825145
0,194979433055
0,194987040965
0,194994648875
0,195002256785
0,195009864695
0,475017472605
0,195025080515
0,695032688425
0,195040296335
0,195047904245
0,195055512155
0,195063120065
