0,805563682207
0,085544100695
0,725524519183
1,04550493767
0,925485356159
0,525446193135
0,565407030111
0,245387448599
0,365367867087
0,325328704063
1,08526995953
0,685250378015
0,525230796503
0,565211214991
0,565191633479
0,245093725919
0,205074144407
1,2450545629
0,965034981383
0,524995818359
0,764956655335
0,404937073823
0,444917492311
0,764897910799
0,684878329287
0,164839166263
0,724800003239
1,00478042173
0,644760840215
0,644741258703
0,884702095679
0,884662932655
0,404643351143
0,164623769631
0,044604188119
0,804584606607
1,0045650251
0,724545443583
0,604506280559
0,484486699047
0,364467117535
0,804447536023
0,684427954511
0,204388791487
0,764349628463
0,604330046951
0,644310465439
0,684290883927
0,524251720903
0,804212557879
0,284173394855
0,284153813343
0,204134231831
0,764095068807
0,644055905783
1,04403632427
0,484016742759
0,763977579735
0,443938416711
0,123899253687
0,643879672175
0,923860090663
0,723840509151
0,843762183103
0,403742601591
0,363723020079
0,403703438567
0,363683857055
0,763644694031
1,00362511252
0,683605531007
0,443585949495
0,523566367983
0,923546786471
0,883527204959
0,323488041935
0,203448878911
0,123429297399
0,723409715887
0,723390134375
1,00335097135
0,923311808327
0,443292226815
0,363272645303
0,483253063791
0,603233482279
0,723213900767
0,723194319255
0,683155156231
1,04313557472
0,563115993207
0,923096411695
0,763076830183
0,883057248671
0,483037667159
0,843018085647
0,362998504135
0,242978922623
0,122959341111
0,762939759599
1,04286143355
0,402822270527
0,642783107503
0,722763525991
0,402743944479
0,762704781455
0,482685199943
0,602665618431
1,04264603692
0,882626455407
0,482548129359
0,282528547847
0,282508966335
0,642489384823
1,08241105877
0,602391477263
0,442371895751
0,482352314239
0,522332732727
0,362293569703
0,762254406679
0,522234825167
0,642215243655
1,08219566214
0,682176080631
0,802136917607
0,522097754583
0,322078173071
0,322058591559
0,682039010047
0,202019428535
1,12199984702
1,001960684
0,521941102487
0,481921520975
0,481901939463
0,561882357951
0,801862776439
0,841843194927
0,841804031903
0,081784450391
0,601764868879
1,04174528737
0,961725705855
0,481686542831
0,521647379807
0,281627798295
0,241608216783
0,761588635271
0,641569053759
0,761549472247
0,641490727711
0,561471146199
0,801451564687
0,601431983175
0,841392820151
1,08135365713
0,401334075615
0,281314494103
1,00129491259
0,961275331079
0,561236168055
0,921216586543
0,561197005031
0,281177423519
0,321157842007
0,721118678983
0,161079515959
0,681059934447
0,601040352935
0,521001189911
0,960981608399
0,880942445375
0,720903282351
0,240883700839
0,120844537815
1,0008249563
0,600746630255
0,320727048743
0,360707467231
0,840687885719
0,760668304207
0,360629141183
0,640609559671
0,720589978159
1,00057039665
1,00055081514
0,880531233623
0,920511652111
0,920492070599
0,920452907575
0,440433326063
0,200413744551
0,240394163039
0,160374581527
0,760335418503
0,840296255479
0,400276673967
0,560257092455
0,880237510943
0,760217929431
0,720198347919
0,280178766407
0,640120021871
0,720100440359
0,720080858847
1,12006127734
1,08004169582
0,360002532799
0,519982951287
0,319963369775
0,399943788263
0,399924206751
0,799904625239
0,799885043727
0,679845880703
0,439826299191
0,519806717679
0,959787136167
0,559767554655
0,479728391631
0,159689228607
0,039669647095
0,999650065583
1,07963048407
0,999552158023
0,439532576511
0,759512994999
0,399493413487
0,439473831975
0,839434668951
0,679395505927
0,479375924415
0,559356342903
0,919336761391
0,559317179879
0,359278016855
0,439238853831
0,0792192723189
0,239199690807
0,759180109295
0,999140946271
0,559101783247
0,479082201735
0,479062620223
0,479043038711
0,639023457199
0,598984294175
0,758945131151
0,518925549639
0,638905968127
0,998886386615
0,558866805103
0,518827642079
0,958808060567
0,478788479055
0,318768897543
0,198749316031
0,718729734519
0,598690571495
0,638651408471
0,598631826959
0,438612245447
0,558592663935
0,678573082423
0,598533919399
0,798494756375
0,638475174863
0,638455593351
1,07843601184
0,838416430327
0,798396848815
0,478377267303
0,478338104279
0,318318522767
0,238259778231
0,758240196719
1,0382010337
0,478161870671
0,798142289159
0,518122707647
0,838083544623
0,798044381599
0,198024800087
0,718005218575
0,877966055551
0,597926892527
0,877907311015
0,557887729503
0,797828984967
0,397809403455
0,277789821943
1,15775065892
0,597731077407
0,517711495895
0,597691914383
0,797672332871
0,477633169847
0,717594006823
0,237574425311
0,757515680775
0,677496099263
0,637476517751
0,557437354727
0,317398191703
0,637359028679
0,197319865655
1,07730028414
0,757280702631
0,557261121119
0,837241539607
0,597221958095
0,917182795071
0,797143632047
0,237124050535
0,237104469023
0,157084887511
0,957065305999
0,957006561463
0,596986979951
0,356967398439
0,316947816927
0,876928235415
0,716908653903
0,276869490879
0,756830327855
0,676810746343
0,636791164831
0,836771583319
0,956732420295
0,796693257271
0,436673675759
0,316654094247
0,276634512735
0,196614931223
0,796595349711
0,596575768199
0,676536605175
0,476517023663
0,516497442151
0,996477860639
0,516458279127
0,276419116103
0,156379953079
0,636360371567
0,716340790055
0,916321208543
0,956282045519
0,476223300983
0,716203719471
0,356184137959
0,356164556447
0,796144974935
0,796125393423
0,676086230399
0,436066648887
0,356047067375
0,956027485863
0,756007904351
0,475968741327
0,195929578303
0,075909996791
0,715870833767
1,03583167074
0,915792507719
0,275753344695
0,395733763183
0,435714181671
0,715675018647
0,715635855623
0,555616274111
0,955577111087
0,595557529575
0,755498785039
0,595479203527
0,0754596220149
0,155440040503
0,995420458991
1,07540087748
1,15538129597
0,435302969919
0,515283388407
0,475263806895
0,675244225383
0,715224643871
0,635185480847
0,515165899335
0,635146317823
0,835107154799
0,995087573287
0,515067991775
0,435028828751
0,275009247239
0,274989665727
0,634970084215
0,674930921191
0,474872176655
0,434852595143
0,514833013631
0,874813432119
0,874774269095
0,554715524559
0,634695943047
1,07467636154
0,874656780023
0,434617616999
0,194558872463
0,354539290951
0,354500127927
1,11448054642
1,03444138339
0,634421801879
0,474402220367
0,554382638855
0,514363057343
0,314323894319
0,794284731295
0,194265149783
0,874206405247
0,634167242223
0,714128079199
0,354108497687
0,354088916175
0,714069334663
0,274049753151
1,15399100861
0,673971427103
0,593932264079
0,753912682567
0,953893101055
0,353873519543
0,193795193495
0,753756030471
0,713736448959
0,633716867447
0,393638541399
0,633599378375
0,393579796863
0,153560215351
1,11354063384
0,713521052327
0,553501470815
0,593481889303
0,793462307791
0,993423144767
0,753383981743
0,393364400231
0,753344818719
0,793305655695
0,593266492671
0,553227329647
0,433207748135
0,713149003599
0,753129422087
0,353109840575
0,673070677551
0,873031514527
0,873011933015
0,912972769991
0,792933606967
0,392914025455
0,352894443943
0,672855280919
0,712816117895
0,632776954871
0,472757373359
0,552737791847
0,992718210335
0,512698628823
0,432679047311
0,392659465799
0,672620302775
0,712581139751
0,872561558239
0,552522395215
0,872483232191
0,472444069167
0,392404906143
0,752385324631
0,792365743119
0,672326580095
0,432306998583
0,512287417071
0,952267835559
0,552248254047
0,432209091023
0,552169927999
0,952130764975
0,912111183463
0,672072020439
0,512013275903
0,351993694391
0,631974112879
0,591954531367
0,631915368343
0,711876205319
0,631856623807
0,591797879271
0,391758716247
0,751739134735
0,271699971711
0,791680390199
0,791660808687
1,03162164566
0,951582482639
0,551562901127
0,551543319615
0,791504156591
0,871484575079
0,591406249031
0,471386667519
0,631347504495
0,431308341471
0,431269178447
0,191249596935
0,191230015423
0,791210433911
1,07117127089
0,951132107863
0,471112526351
0,511092944839
0,671053781815
0,751014618791
0,750975455767
0,470955874255
0,630936292743
0,990916711231
0,670897129719
0,430857966695
0,350799222159
0,310779640647
0,830760059135
1,11072089611
1,11068173309
0,670662151575
0,390642570063
0,750622988551
0,710603407039
0,470564244015
0,830525080991
0,670505499479
1,03046633645
0,950446754943
0,630427173431
0,590407591919
0,310348847383
0,270329265871
0,710309684359
0,390290102847
0,590192195287
0,550172613775
0,790153032263
0,430113869239
0,830074706215
0,350055124703
0,630035543191
1,07001596168
0,909996380167
0,829957217143
0,509918054119
0,389898472607
0,389878891095
0,789859309583
0,349820146559
1,10978098354
0,669761402023
0,549741820511
0,589722238999
0,789702657487
0,829624331439
0,349604749927
0,229585168415
1,1095655869
0,669546005391
0,989526423879
0,669506842367
0,589467679343
0,349448097831
0,309428516319
0,869408934807
0,629389353295
0,349350190271
0,749311027247
0,589291445735
0,669271864223
0,829252282711
0,949213119687
0,829173956663
0,349154375151
0,269134793639
0,309115212127
0,709095630615
0,709056467591
0,629017304567
0,468997723055
0,468978141543
0,988958560031
0,508938978519
0,388899815495
0,788860652471
0,628841070959
0,708821489447
0,668801907935
0,548762744911
0,428723581887
0,308684418863
0,428664837351
0,348645255839
0,748606092815
0,668566929791
0,428547348279
0,508527766767
1,02850818525
0,548488603743
0,348449440719
0,388410277695
0,588390696183
0,708371114671
0,908351533159
0,588312370135
0,868273207111
0,468253625599
0,388234044087
0,628214462575
0,588194881063
0,668175299551
0,668155718039
1,22813613653
0,708116555015
0,468096973503
0,548077391991
1,06805781048
0,788038228967
0,467999065943
0,827979484431
0,267940321407
0,987920739895
0,667901158383
1,06788157687
0,547822832335
0,547803250823
0,467764087799
0,427744506287
0,747666180239
0,547646598727
0,587627017215
0,827587854191
0,827568272679
0,547548691167
0,467509528143
0,267489946631
0,667450783607
1,1074312021
0,547411620583
1,10737245756
0,587352876047
0,507333294535
0,507313713023
0,787254968487
0,747215805463
0,547196223951
0,987157060927
0,547098316391
0,467059153367
0,347039571855
0,187019990343
0,667000408831
1,06696124581
0,626902501271
0,466882919759
0,546863338247
0,506843756735
0,826824175223
0,786804593711
0,826765430687
0,706745849175
0,666726267663
0,946706686151
0,906687104639
0,626667523127
0,586647941615
0,506608778591
0,386589197079
0,386569615567
0,626550034055
0,386530452543
1,14651087103
0,666471708007
0,586452126495
0,506432544983
0,586412963471
0,826393381959
0,866354218935
0,746315055911
0,346295474399
0,626275892887
1,14625631138
0,746236729863
0,626197566839
0,546158403815
0,306138822303
0,306119240791
0,666080077767
0,626060496255
1,22602133323
0,626001751719
0,545982170207
0,585962588695
0,825943007183
0,865903844159
0,745864681135
0,265845099623
0,225825518111
1,1058059366
0,665786355087
0,705766773575
0,545747192063
0,585708029039
0,425688447527
0,425668866015
0,865649284503
0,465629702991
0,185590539967
1,14557095845
0,585551376943
1,10553179543
0,665512213919
0,985492632407
0,905453469383
0,905414306359
0,265394724847
0,185375143335
0,305355561823
1,0253163988
0,625257654263
0,385238072751
0,385218491239
0,825198909727
0,745179328215
0,625159746703
0,305140165191
0,545081420655
0,705061839143
0,945042257631
0,905003094607
0,384924768559
0,344905187047
0,704885605535
0,744846442511
0,664807279487
0,384787697975
0,384768116463
0,784728953439
0,744709371927
0,464689790415
0,704631045879
0,664611464367
0,704591882855
1,02457230134
0,584552719831
0,504493975295
0,504474393783
0,624454812271
0,744435230759
0,704396067735
0,704356904711
0,464337323199
0,464317741687
0,984298160175
0,504278578663
0,384258997151
0,344239415639
0,264200252615
0,264180671103
0,704161089591
0,744141508079
0,624102345055
0,944063182031
0,544043600519
0,384024019007
0,464004437495
0,663984855983
0,743965274471
0,703945692959
0,703906529935
0,623886948423
0,583867366911
0,863828203887
0,423789040863
0,423749877839
0,223730296327
0,183710714815
0,623691133303
1,06367155179
1,10365197028
0,983612807255
0,623593225743
0,463573644231
0,703554062719
0,823534481207
0,783495318183
0,783456155159
0,463436573647
0,623416992135
0,663377829111
0,863358247599
0,743338666087
0,183279921551
0,383260340039
0,703240758527
1,1032015955
0,503142850967
0,463123269455
0,703084106431
0,823044943407
0,783005780383
0,662986198871
0,582966617359
0,942947035847
0,942927454335
0,622907872823
0,502888291311
0,502849128287
0,902829546775
0,702790383751
0,302770802239
1,14275122073
1,0227120577
0,542692476191
0,502672894679
0,582653313167
0,582633731655
0,902614150143
0,862594568631
0,742555405607
0,342535824095
0,582516242583
1,06249666107
0,942477079559
0,622437916535
0,742398753511
0,742379171999
0,422359590487
0,422320427463
1,06226168293
0,902242101415
0,542222519903
0,662202938391
0,622183356879
0,862144193855
0,782105030831
0,382085449319
0,222065867807
1,1020462863
0,701987541759
0,781948378735
0,901928797223
0,421909215711
0,941889634199
0,701870052687
0,341850471175
0,261830889663
1,26181130815
0,621791726639
1,02177214513
0,821732982103
0,861713400591
0,781654656055
0,261615493031
0,581576330007
0,741556748495
0,701537166983
0,381478422447
0,381458840935
0,901439259423
0,501419677911
0,741360933375
0,621321770351
0,701302188839
0,861282607327
0,981243444303
0,821204281279
0,341165118255
0,381145536743
0,621125955231
0,981106373719
0,741086792207
0,661047629183
0,501028047671
0,541008466159
0,860988884647
0,740969303135
0,660949721623
0,420930140111
0,180890977087
0,940851814063
1,06083223255
1,06079306953
0,860753906503
0,460734324991
0,340714743479
0,420695161967
0,380675580455
0,780636417431
0,660597254407
0,460577672895
0,700479765335
0,260440602311
0,260421020799
1,14038185778
1,02034269475
0,420283950215
0,380264368703
0,460244787191
0,660225205679
0,860186042655
0,700146879631
0,580107716607
1,3000881351
0,860068553583
0,419990227535
0,219970646023
0,179951064511
0,619931482999
1,01989231997
0,939853156951
0,459833575439
0,459794412415
0,459774830903
0,739735667879
0,779696504855
0,499676923343
0,499657341831
0,579618178807
0,859598597295
0,739579015783
0,659539852759
0,299520271247
0,299500689735
0,579481108223
1,2194419452
0,619383200663
0,539363619151
0,539344037639
0,739324456127
0,379285293103
0,819246130079
1,05922654857
0,539206967055
1,05918738554
0,699167804031
0,619148222519
0,499128641007
0,539089477983
0,219069896471
0,219050314959
0,739030733447
0,299011151935
0,578991570423
0,578893662863
0,898874081351
0,778834918327
0,738795755303
0,218776173791
0,618756592279
0,738717429255
0,938697847743
0,618678266231
0,538639103207
0,298619521695
0,378599940183
0,778580358671
0,658560777159
0,218541195647
0,938462869599
0,658443288087
0,778423706575
0,898384543551
0,778345380527
0,298325799015
0,218306217503
1,09828663599
0,978267054479
0,698227891455
0,778188728431
0,338169146919
0,418149565407
0,778129983895
0,698110402383
0,578090820871
0,178071239359
1,13805165785
0,618032076335
0,578012494823
0,897992913311
0,657973331799
0,537934168775
0,297895005751
0,297875424239
0,257855842727
0,337836261215
0,577816679703
0,737777516679
0,617738353655
0,497718772143
0,377699190631
0,737660027607
0,777581701559
0,617562120047
0,657542538535
0,857522957023
0,937503375511
0,457483793999
0,497444630975
0,817405467951
0,537366304927
0,657327141903
0,417268397367
0,497248815855
0,697209652831
0,737190071319
0,417170489807
0,217131326783
1,05711174527
0,697092163759
0,697072582247
1,09703341922
0,976994256199
0,336955093175
0,616935511663
0,376915930151
0,656837604103
0,416818022591
0,456798441079
0,576759278055
0,776739696543
0,376720115031
0,296680952007
0,616661370495
0,696641788983
0,656622207471
0,616583044447
0,576524299911
0,376504718399
0,376485136887
0,336465555375
0,296426392351
0,736387229327
0,536367647815
0,576348066303
1,01632848479
0,616308903279
0,416269740255
0,696250158743
0,456230577231
0,296210995719
0,176191414207
1,09613266967
1,05609350665
0,496073925135
0,456054343623
0,456034762111
0,656015180599
0,735976017575
0,815936854551
0,495917273039
0,495897691527
0,655858528503
0,455819365479
0,615760620943
1,0956822949
0,615623550359
0,455603968847
0,495584387335
0,695564805823
1,01548647977
0,495466898263
0,575447316751
0,935427735239
0,695408153727
0,615388572215
0,615368990703
0,495329827679
0,255310246167
0,255251501631
1,17523192012
1,0551927571
0,695173175583
0,495153594071
0,575114431047
0,775094849535
0,935075268023
0,735036104999
0,335016523487
1,21497736046
0,934957778951
0,654938197439
0,654918615927
0,534879452903
0,414859871391
0,374840289879
0,774820708367
0,574801126855
0,614722800807
0,534703219295
0,654683637783
0,774664056271
0,454624893247
0,854585730223
0,254566148711
1,17452698569
0,654507404175
0,534468241151
0,574429078127
0,334409496615
0,414389915103
0,934370333591
0,214311589055
1,21429200754
0,454252844519
0,854233263007
0,974213681495
0,534174518471
0,774135355447
0,174096192423
0,294076610911
0,734057029399
0,694017866375
0,613978703351
0,373959121839
0,453939540327
0,493900377303
0,373861214279
0,613822051255
0,773802469743
0,653782888231
1,17376330672
0,893724143695
0,413665399159
0,293645817647
0,333626236135
0,533606654623
1,09358707311
0,733567491599
0,653528328575
0,453508747063
0,493489165551
0,933469584039
0,813450002527
0,453410839503
0,773391257991
0,173371676479
0,653352094967
0,693312931943
0,973273768919
1,01323460589
0,493215024383
0,253195442871
0,413175861359
0,653156279847
0,773117116823
0,653077953799
0,573038790775
0,973019209263
0,532999627751
0,732980046239
0,452960464727
0,212921301703
0,212901720191
0,692882138679
0,612862557167
0,972823394143
0,812745068095
0,412725486583
0,452705905071
0,772666742047
0,572607997511
1,01256883449
0,852549252975
0,732529671463
0,492510089951
0,372470926927
0,252451345415
0,172431763903
0,532412182391
1,13237301937
1,05233385634
