0,133562509598
0,13360871494
0,133654920282
0,833701125624
0,173747330966
0,133793536308
0,13383974165
0,333885946992
0,133932152334
0,133978357676
0,134024563018
0,33407076836
0,134116973702
0,134163179044
0,134209384386
0,374255589728
0,13430179507
0,134348000412
0,134394205754
0,834440411096
0,134486616438
0,13453282178
0,134579027122
0,374625232464
0,134671437806
0,134717643148
0,13476384849
0,334810053832
0,134856259174
0,134902464516
0,134948669858
0,3749948752
0,135041080542
0,135087285884
0,135133491226
0,335179696568
0,13522590191
0,135272107252
0,135318312594
0,335364517936
0,135410723278
0,13545692862
0,135503133962
0,835549339304
0,135595544646
0,135641749988
0,13568795533
0,875734160672
0,175780366014
0,135826571356
0,135872776698
0,41591898204
0,135965187382
0,136011392724
0,136057598066
0,376103803408
0,13615000875
0,136196214092
0,136242419434
0,836288624776
0,176334830118
0,13638103546
0,136427240802
0,336473446144
0,136519651486
0,136565856828
0,13661206217
0,376658267512
0,136704472854
0,136750678196
0,136796883538
0,33684308888
0,136889294222
0,136935499564
0,136981704906
0,337027910248
0,13707411559
0,137120320932
0,137166526274
0,337212731616
0,137258936958
0,1373051423
0,137351347642
0,377397552984
0,137443758326
0,137489963668
0,13753616901
0,337582374352
0,137628579694
0,137674785036
0,137720990378
0,87776719572
0,177813401062
0,137859606404
0,137905811746
0,877952017088
0,21799822243
0,138044427772
0,138090633114
0,838136838456
0,138183043798
0,25822924914
0,138275454482
0,338321659824
0,138367865166
0,138414070508
0,13846027585
0,338506481192
0,138552686534
0,138598891876
0,138645097218
0,41869130256
0,138737507902
0,138783713244
0,138829918586
0,338876123928
0,13892232927
0,138968534612
0,139014739954
0,879060945296
0,179107150638
0,13915335598
0,299199561322
0,299245766664
0,139291972006
0,139338177348
0,25938438269
0,339430588032
0,139476793374
0,139522998716
0,259569204058
0,2996154094
0,139661614742
0,139707820084
0,219754025426
0,839800230768
0,17984643611
0,299892641452
0,259938846794
0,339985052136
0,140031257478
0,14007746282
0,260123668162
0,300169873504
0,140216078846
0,140262284188
0,26030848953
0,340354694872
0,140400900214
0,140447105556
0,300493310898
0,80053951624
0,140585721582
0,140631926924
0,180678132266
0,800724337608
0,14077054295
0,140816748292
0,260862953634
0,300909158976
0,140955364318
0,14100156966
0,221047775002
0,301093980344
0,141140185686
0,141186391028
0,18123259637
0,301278801712
0,141325007054
0,141371212396
0,221417417738
0,30146362308
0,141509828422
0,141556033764
0,221602239106
0,341648444448
0,14169464979
0,141740855132
0,301787060474
0,801833265816
0,141879471158
0,1419256765
0,261971881842
0,342018087184
0,142064292526
0,142110497868
0,26215670321
0,342202908552
0,142249113894
0,142295319236
0,262341524578
0,80238772992
0,142433935262
0,142480140604
0,302526345946
0,302572551288
0,14261875663
0,142664961972
0,262711167314
0,342757372656
0,142803577998
0,14284978334
0,262895988682
0,302942194024
0,142988399366
0,143034604708
0,26308081005
0,763127015392
0,143173220734
0,143219426076
0,263265631418
0,34331183676
0,303358042102
0,143404247444
0,263450452786
0,803496658128
0,14354286347
0,263589068812
0,303635274154
0,303681479496
0,143727684838
0,18377389018
0,143820095522
0,303866300864
0,143912506206
0,183958711548
0,14400491689
0,804051122232
0,144097327574
0,184143532916
0,144189738258
0,3042359436
0,144282148942
0,144328354284
0,144374559626
0,304420764968
0,14446697031
0,184513175652
0,144559380994
0,304605586336
0,144651791678
0,18469799702
0,144744202362
0,804790407704
0,144836613046
0,184882818388
0,14492902373
0,344975229072
0,145021434414
0,185067639756
0,145113845098
0,84516005044
0,145206255782
0,185252461124
0,145298666466
0,305344871808
0,14539107715
0,185437282492
0,145483487834
0,805529693176
0,145575898518
0,18562210386
0,145668309202
0,805714514544
0,145760719886
0,185806925228
0,14585313057
0,345899335912
0,145945541254
0,185991746596
0,146037951938
0,34608415728
0,146130362622
0,186176567964
0,146222773306
0,806268978648
0,14631518399
0,186361389332
0,146407594674
0,306453800016
0,146500005358
0,1865462107
0,146592416042
0,306638621384
0,146684826726
0,186731032068
0,14677723741
0,806823442752
0,146869648094
0,146915853436
0,146962058778
0,30700826412
0,147054469462
0,187100674804
0,147146880146
0,307193085488
0,14723929083
0,187285496172
0,147331701514
0,807377906856
0,147424112198
0,18747031754
0,147516522882
0,347562728224
0,147608933566
0,187655138908
0,14770134425
0,307747549592
0,147793754934
0,147839960276
0,147886165618
0,30793237096
0,147978576302
0,188024781644
0,148070986986
0,308117192328
0,14816339767
0,188209603012
0,148255808354
0,308302013696
0,148348219038
0,14839442438
0,148440629722
0,808486835064
0,148533040406
0,188579245748
0,14862545109
0,308671656432
0,148717861774
0,188764067116
0,148810272458
0,8088564778
0,148902683142
0,188948888484
0,148995093826
0,229041299168
0,14908750451
0,189133709852
0,149179915194
0,309226120536
0,149272325878
0,18931853122
0,149364736562
0,269410941904
0,149457147246
0,189503352588
0,14954955793
0,809595763272
0,149641968614
0,149688173956
0,149734379298
0,34978058464
0,149826789982
0,189872995324
0,149919200666
0,309965406008
0,15001161135
0,190057816692
0,150104022034
0,810150227376
0,150196432718
0,19024263806
0,150288843402
0,350335048744
0,150381254086
0,190427459428
0,15047366477
0,350519870112
0,150566075454
0,190612280796
0,150658486138
0,35070469148
0,150750896822
0,190797102164
0,150843307506
0,310889512848
0,15093571819
0,190981923532
0,151028128874
0,311074334216
0,151120539558
0,1911667449
0,151212950242
0,311259155584
0,151305360926
0,151351566268
0,15139777161
0,771443976952
0,151490182294
0,191536387636
0,151582592978
0,31162879832
0,151675003662
0,191721209004
0,151767414346
0,311813619688
0,15185982503
0,191906030372
0,151952235714
0,311998441056
0,152044646398
0,19209085174
0,152137057082
0,312183262424
0,152229467766
0,192275673108
0,15232187845
0,312368083792
0,152414289134
0,192460494476
0,152506699818
0,81255290516
0,152599110502
0,152645315844
0,152691521186
0,312737726528
0,15278393187
0,192830137212
0,152876342554
0,772922547896
0,152968753238
0,19301495858
0,153061163922
0,813107369264
0,153153574606
0,193199779948
0,15324598529
0,313292190632
0,153338395974
0,193384601316
0,153430806658
0,813477012
0,153523217342
0,193569422684
0,153615628026
0,313661833368
0,15370803871
0,193754244052
0,153800449394
0,313846654736
0,153892860078
0,19393906542
0,153985270762
0,354031476104
0,154077681446
0,194123886788
0,15417009213
0,314216297472
0,154262502814
0,194308708156
0,154354913498
0,31440111884
0,154447324182
0,194493529524
0,154539734866
0,814585940208
0,15463214555
0,194678350892
0,154724556234
0,314770761576
0,154816966918
0,19486317226
0,154909377602
0,314955582944
0,155001788286
0,195047993628
0,15509419897
0,315140404312
0,155186609654
0,155232814996
0,155279020338
0,35532522568
0,155371431022
0,195417636364
0,155463841706
0,315510047048
0,15555625239
0,195602457732
0,155648663074
0,315694868416
0,155741073758
0,1957872791
0,155833484442
0,315879689784
0,155925895126
0,195972100468
0,15601830581
0,316064511152
0,156110716494
0,196156921836
0,156203127178
0,31624933252
0,156295537862
0,196341743204
0,156387948546
0,316434153888
0,15648035923
0,196526564572
0,156572769914
0,356618975256
0,156665180598
0,19671138594
0,156757591282
0,816803796624
0,156850001966
0,196896207308
0,15694241265
0,316988617992
0,157034823334
0,197081028676
0,157127234018
0,31717343936
0,157219644702
0,197265850044
0,157312055386
0,317358260728
0,15740446607
0,197450671412
0,157496876754
0,317543082096
0,157589287438
0,19763549278
0,157681698122
0,317727903464
0,157774108806
0,277820314148
0,19786651949
0,397912724832
0,157958930174
0,318005135516
0,158051340858
0,3980975462
0,158143751542
0,278189956884
0,158236162226
0,398282367568
0,15832857291
0,278374778252
0,158420983594
0,358467188936
0,158513394278
0,23855959962
0,158605804962
0,358652010304
0,158698215646
0,318744420988
0,15879062633
0,398836831672
0,158883037014
0,318929242356
0,158975447698
0,47902165304
0,239067858382
0,359114063724
0,159160269066
0,319206474408
0,15925267975
0,319298885092
0,159345090434
0,399391295776
0,159437501118
0,35948370646
0,199529911802
0,359576117144
0,159622322486
0,279668527828
0,15971473317
0,359760938512
0,159807143854
0,239853349196
0,159899554538
0,39994575988
0,319991965222
0,360038170564
0,160084375906
0,360130581248
0,16017678659
0,280222991932
0,160269197274
0,360315402616
0,160361607958
0,2404078133
0,160454018642
0,320500223984
0,160546429326
0,280592634668
0,16063884001
0,360685045352
0,160731250694
0,200777456036
0,160823661378
0,40086986672
0,160916072062
0,320962277404
0,201008482746
0,661054688088
0,16110089343
0,361147098772
0,161193304114
0,321239509456
0,361285714798
0,32133192014
0,161378125482
0,321424330824
0,161470536166
0,161516741508
0,16156294685
0,401609152192
0,161655357534
0,161701562876
0,241747768218
0,36179397356
0,161840178902
0,161886384244
0,161932589586
0,361978794928
0,16202500027
0,162071205612
0,162117410954
0,322163616296
0,162209821638
0,16225602698
0,162302232322
0,322348437664
0,162394643006
0,162440848348
0,20248705369
0,322533259032
0,162579464374
0,162625669716
0,242671875058
0,3227180804
0,162764285742
0,162810491084
0,202856696426
0,362902901768
0,16294910711
0,162995312452
0,283041517794
0,323087723136
0,163133928478
0,16318013382
0,283272544504
0,163318749846
0,163364955188
0,24341116053
0,363457365872
0,163503571214
0,163549776556
0,243595981898
0,36364218724
0,163688392582
0,163734597924
0,203780803266
0,363827008608
0,16387321395
0,163919419292
0,163965624634
0,364011829976
0,164058035318
0,16410424066
0,164150446002
0,324196651344
0,164242856686
0,164289062028
0,16433526737
0,364381472712
0,164427678054
0,164473883396
0,164520088738
0,36456629408
0,164612499422
0,164658704764
0,204704910106
0,324751115448
0,16479732079
0,164843526132
0,284889731474
0,324935936816
0,164982142158
0,1650283475
0,245074552842
0,325120758184
0,165166963526
0,165213168868
0,16525937421
0,365305579552
0,165351784894
0,165397990236
0,285444195578
0,36549040092
0,165536606262
0,165582811604
0,165629016946
0,365675222288
0,16572142763
0,165767632972
0,165813838314
0,325860043656
0,165906248998
0,16595245434
0,325998659682
0,366044865024
0,166091070366
0,166137275708
0,16618348105
0,366229686392
0,166275891734
0,166322097076
0,326368302418
0,32641450776
0,166460713102
0,206506918444
0,326553123786
0,326599329128
0,16664553447
0,166691739812
0,166737945154
0,326784150496
0,166830355838
0,20687656118
0,166922766522
0,326968971864
0,167015177206
0,167061382548
0,16710758789
0,367153793232
0,167199998574
0,167246203916
0,167292409258
0,3273386146
0,167384819942
0,207431025284
0,167477230626
0,367523435968
0,16756964131
0,167615846652
0,167662051994
0,327708257336
0,367754462678
0,16780066802
0,167846873362
0,367893078704
0,167939284046
0,167985489388
0,16803169473
0,368077900072
0,368124105414
0,168170310756
0,368216516098
0,40826272144
0,168308926782
0,208355132124
0,368401337466
0,368447542808
0,16849374815
0,168539953492
0,288586158834
0,328632364176
0,168678569518
0,16872477486
0,368770980202
0,328817185544
0,168863390886
0,168909596228
0,16895580157
0,329002006912
0,169048212254
0,169094417596
0,169140622938
0,32918682828
0,209233033622
0,169279238964
0,169325444306
0,329371649648
0,16941785499
0,289464060332
0,169510265674
0,289556471016
0,169602676358
0,1696488817
0,169695087042
0,329741292384
0,169787497726
0,169833703068
0,16987990841
0,329926113752
0,169972319094
0,170018524436
0,170064729778
0,33011093512
0,210157140462
0,170203345804
0,170249551146
0,290295756488
0,21034196183
0,250388167172
0,170434372514
0,330480577856
0,170526783198
0,25057298854
0,170619193882
0,290665399224
0,170711604566
0,170757809908
0,17080401525
0,290850220592
0,170896425934
0,170942631276
0,170988836618
0,29103504196
0,171081247302
0,171127452644
0,171173657986
0,331219863328
0,17126606867
0,171312274012
0,171358479354
0,251404684696
0,171450890038
0,17149709538
0,171543300722
0,291589506064
0,171635711406
0,171681916748
0,17172812209
0,331774327432
0,171820532774
0,251866738116
0,171912943458
0,3319591488
0,372005354142
0,372051559484
0,172097764826
0,292143970168
0,17219017551
0,172236380852
0,172282586194
0,332328791536
0,172374996878
0,21242120222
0,172467407562
0,332513612904
0,172559818246
0,172606023588
0,17265222893
0,292698434272
0,172744639614
0,172790844956
0,172837050298
0,29288325564
0,172929460982
0,172975666324
0,173021871666
0,293068077008
0,17311428235
0,213160487692
0,173206693034
0,333252898376
0,173299103718
0,21334530906
0,173391514402
0,333437719744
0,173483925086
0,213530130428
0,17357633577
0,293622541112
0,173668746454
0,213714951796
0,173761157138
0,29380736248
0,173853567822
0,173899773164
0,173945978506
0,293992183848
0,17403838919
0,174084594532
0,174130799874
0,374177005216
0,174223210558
0,1742694159
0,174315621242
0,674361826584
0,334408031926
0,334454237268
0,17450044261
0,294546647952
0,214592853294
0,174639058636
0,174685263978
0,29473146932
0,174777674662
0,174823880004
0,214916290688
0,17496249603
0,215008701372
0,175054906714
0,255101112056
0,175147317398
0,25519352274
0,175239728082
0,295285933424
0,175332138766
0,175378344108
0,17542454945
0,375470754792
0,175516960134
0,175563165476
0,175609370818
0,33565557616
0,215701781502
0,175747986844
0,175794192186
0,335840397528
0,21588660287
0,175932808212
0,175979013554
0,336025218896
0,176071424238
0,25611762958
0,176163834922
0,296210040264
0,216256245606
0,176302450948
0,17634865629
0,336394861632
0,176441066974
0,256487272316
0,176533477658
0,336579683
0,176625888342
0,216672093684
0,176718299026
0,296764504368
0,17681070971
0,376856915052
0,176903120394
0,296949325736
0,176995531078
0,17704173642
0,177087941762
0,297134147104
0,177180352446
0,177226557788
0,17727276313
0,297318968472
0,177365173814
0,177411379156
0,177457584498
0,33750378984
0,177549995182
0,177596200524
0,177642405866
0,297688611208
0,17773481655
0,217781021892
0,177827227234
0,297873432576
0,177919637918
0,17796584326
0,178012048602
0,338058253944
0,178104459286
0,178150664628
0,17819686997
0,298243075312
0,298289280654
0,218335485996
0,178381691338
0,33842789668
0,178474102022
0,298520307364
0,178566512706
0,298612718048
0,21865892339
0,178705128732
0,178751334074
0,338797539416
0,178843744758
0,1788899501
0,178936155442
0,298982360784
0,179028566126
0,339074771468
0,17912097681
0,339167182152
0,379213387494
0,219259592836
0,179305798178
0,29935200352
0,299398208862
0,219444414204
0,179490619546
0,299536824888
0,33958303023
0,179629235572
0,179675440914
0,339721646256
0,179767851598
0,17981405694
0,179860262282
0,299906467624
0,179952672966
0,179998878308
0,18004508365
0,300091288992
0,180137494334
0,180183699676
0,180229905018
0,34027611036
0,180322315702
0,220368521044
0,180414726386
0,340460931728
0,18050713707
0,180553342412
0,180599547754
0,300645753096
0,220691958438
0,26073816378
0,180784369122
0,300830574464
0,180876779806
0,260922985148
0,18096919049
0,341015395832
0,181061601174
0,221107806516
0,181154011858
0,3012002172
0,181246422542
0,341292627884
0,181338833226
0,301385038568
0,22143124391
0,181477449252
0,181523654594
0,301569859936
0,181616065278
0,18166227062
0,181708475962
0,301754681304
0,181800886646
0,221847091988
0,18189329733
0,341939502672
0,181985708014
0,182031913356
0,182078118698
0,34212432404
0,382170529382
0,382216734724
0,182262940066
0,302309145408
0,18235535075
0,222401556092
0,182447761434
0,262493966776
0,222540172118
0,18258637746
0,182632582802
0,302678788144
0,342724993486
0,182771198828
0,18281740417
0,342863609512
0,182909814854
0,182956020196
0,183002225538
0,34304843088
0,183094636222
0,223140841564
0,183187046906
0,303233252248
0,18327945759
0,183325662932
0,183371868274
0,263418073616
0,183464278958
0,2235104843
0,183556689642
0,303602894984
0,183649100326
0,343695305668
0,18374151101
0,343787716352
0,183833921694
0,183880127036
0,183926332378
0,30397253772
0,184018743062
0,184064948404
0,184111153746
0,344157359088
0,18420356443
0,184249769772
0,184295975114
0,344342180456
0,224388385798
0,18443459114
0,184480796482
0,304527001824
0,184573207166
0,184619412508
0,18466561785
0,304711823192
0,184758028534
0,184804233876
0,184850439218
0,30489664456
0,184942849902
0,184989055244
0,185035260586
0,345081465928
0,18512767127
0,185173876612
0,185220081954
0,72743793837
0,227484143712
0,307530349054
0,187576554396
0,187622759738
0,18766896508
0,267715170422
0,187761375764
0,187807581106
0,187853786448
0,26789999179
0,187946197132
0,187992402474
0,188038607816
0,188084813158
0,2281310185
0,188177223842
0,188223429184
0,188269634526
0,228315839868
0,18836204521
0,691319187098
0,23136539244
0,191411597782
0,191457803124
0,191504008466
0,191550213808
0,19159641915
0,191642624492
0,191688829834
0,231735035176
0,191781240518
0,19182744586
0,191873651202
0,231919856544
0,191966061886
0,192012267228
0,19205847257
0,232104677912
0,192150883254
0,192197088596
0,192243293938
0,735015614458
0,2350618198
0,195108025142
0,275154230484
0,395200435826
0,195246641168
0,19529284651
0,315339051852
0,195385257194
0,235431462536
0,315477667878
0,19552387322
0,195570078562
0,195616283904
0,315662489246
0,195708694588
0,19575489993
0,195801105272
0,355847310614
0,195893515956
0,195939721298
0,738712041818
0,23875824716
0,198804452502
0,238850657844
0,198896863186
0,198943068528
0,19898927387
0,199035479212
0,199081684554
0,199127889896
0,199174095238
0,23922030058
0,199266505922
0,199312711264
0,199358916606
0,239405121948
0,19945132729
0,199497532632
0,199543737974
0,199589943316
0,199636148658
0,399682354
0,199728559342
0,199774764684
0,199820970026
0,399867175368
0,19991338071
0,199959586052
0,200005791394
0,400051996736
0,200098202078
0,20014440742
0,200190612762
0,400236818104
0,200283023446
0,200329228788
0,20037543413
0,400421639472
0,360467844814
0,200514050156
0,200560255498
0,40060646084
0,200652666182
0,200698871524
0,200745076866
0,400791282208
0,20083748755
0,200883692892
0,200929898234
0,400976103576
0,201022308918
0,20106851426
0,201114719602
0,361160924944
0,201207130286
0,201253335628
0,20129954097
0,521345746312
0,201391951654
0,201438156996
0,201484362338
0,40153056768
0,201576773022
0,201622978364
0,201669183706
0,361715389048
0,20176159439
0,201807799732
0,201854005074
0,401900210416
0,201946415758
0,2419926211
0,202038826442
0,362085031784
0,202131237126
0,202177442468
0,20222364781
0,442269853152
0,202316058494
0,242362263836
0,202408469178
0,40245467452
0,202500879862
0,202547085204
0,202593290546
0,402639495888
0,20268570123
0,202731906572
0,202778111914
0,402824317256
0,202870522598
0,20291672794
0,202962933282
0,403009138624
0,403055343966
0,203101549308
0,20314775465
0,403193959992
0,203240165334
0,203286370676
0,203332576018
0,40337878136
0,203424986702
0,203471192044
0,203517397386
0,403563602728
0,20360980807
0,203656013412
0,203702218754
0,403748424096
0,203794629438
0,20384083478
0,203887040122
0,403933245464
0,203979450806
0,204025656148
0,20407186149
0,444118066832
0,204164272174
0,204210477516
0,204256682858
0,4043028882
0,204349093542
0,204395298884
0,204441504226
0,404487709568
0,20453391491
0,204580120252
0,204626325594
0,364672530936
0,204718736278
0,20476494162
0,204811146962
0,404857352304
0,204903557646
0,244949762988
0,20499596833
0,405042173672
0,205088379014
0,205134584356
0,205180789698
0,40522699504
0,205273200382
0,205319405724
0,205365611066
0,405411816408
0,20545802175
0,205504227092
0,205550432434
0,365596637776
0,205642843118
0,20568904846
0,205735253802
0,365781459144
0,205827664486
0,205873869828
0,20592007517
0,405966280512
0,206012485854
0,206058691196
0,206104896538
0,40615110188
0,206197307222
0,206243512564
0,206289717906
0,366335923248
0,44638212859
0,246428333932
0,206474539274
0,406520744616
0,206566949958
0,2066131553
0,206659360642
0,446705565984
0,206751771326
0,206797976668
0,20684418201
0,406890387352
0,206936592694
0,206982798036
0,207029003378
0,48707520872
0,207121414062
0,207167619404
0,207213824746
0,447260030088
0,20730623543
0,207352440772
