0,33012196179
0,330109357616
0,210084149268
0,250071545094
1,01003373257
0,490021128398
0,88999592005
0,729945503354
0,209920295006
0,609895086658
0,609882482484
0,96986987831
0,929832065788
0,289794253266
0,289781649092
0,569731232396
0,929706024048
0,329668211526
0,809655607352
0,729643003178
0,249630399004
0,649605190656
0,649592586482
1,00957998231
0,409542169786
0,449529565612
0,329504357264
0,32949175309
0,769441336394
1,00942873222
0,969416128046
0,889390919698
0,369378315524
0,289340503002
0,689315294654
0,68930269048
1,04929008631
0,449252273784
0,329214461262
0,369201857088
0,249189252914
0,129151440392
1,04912623204
0,929101023696
0,289050607
0,729025398652
0,488962377782
0,40892456526
0,368911961086
0,768899356912
1,04883633604
1,08882373187
0,328760710998
0,76873550265
0,688722898476
1,00867248178
0,568659877606
0,408634669258
0,448622065084
0,80860946091
0,208571648388
0,208559044214
1,12853383587
1,04852123169
0,92848341917
0,408470814996
0,808445606648
0,728433002474
0,568382585778
0,488344773256
0,488332169082
0,808281752386
0,168243939864
0,528218731516
0,928193523168
0,408180918994
0,848155710646
0,848143106472
0,208117898124
0,648092689776
0,528067481428
0,528054877254
0,52804227308
0,807991856384
0,32797925221
0,207954043862
0,127941439688
0,967903627166
0,487891022992
0,887865814644
0,687815397948
0,687802793774
0,1277901896
0,567764981252
0,567752377078
0,927739772904
0,807701960382
0,20766414786
0,247651543686
0,127638939512
0,52760112699
0,927575918642
0,927563314468
0,727512897772
0,207500293598
0,60747508525
0,607462481076
0,407399460206
0,287374251858
0,287361647684
1,04732383516
0,567311230988
0,96728602264
0,927235605944
0,72722300177
0,247210397596
0,607185189248
0,647172585074
0,407122168378
0,447109564204
0,287084355856
0,327071751682
0,207059147508
0,647021334986
0,966996126638
1,00698352246
0,366958314116
0,286920501594
0,646895293246
1,0468700849
1,00683227238
0,486819668202
0,366794459854
0,36678185568
0,726769251506
0,126731438984
1,00670623064
0,966681022288
0,406668418114
0,846643209766
0,326630605592
0,726605397244
0,64659279307
0,606580188896
0,486542376374
0,406504563852
0,406491959678
0,166441542982
0,126428938808
1,08641633463
0,886353313764
0,36634070959
0,766315501242
0,686302897068
0,12627768872
0,526252480372
0,566239876198
0,40621466785
0,446202063676
0,806189459502
0,76615164698
1,04611383446
0,366050813588
0,76602560524
0,806013001066
0,165987792718
0,605975188544
0,605949980196
0,485924771848
0,485912167674
0,285861750978
0,125823938456
0,96577352176
0,445760917586
0,805735709238
0,525634875846
0,525622271672
0,845571854976
0,245559250802
0,205534042454
0,445471021584
0,885445813236
0,885433209062
0,805420604888
0,245408000714
0,125370188192
0,565344979844
0,56533237567
0,3652693548
0,245244146452
0,245231542278
1,04519372976
0,525181125582
0,925155917234
0,84514331306
0,845130708886
0,725092896364
0,16508029219
0,605055083842
0,605042479668
0,28495425045
0,284941646276
1,04490383375
0,52489122958
0,964866021232
0,884853417058
0,764803000362
0,244790396188
0,64476518784
0,644752583666
1,00473997949
0,40470216697
0,324664354448
0,324651750274
0,6846391461
0,564601333578
1,00457612523
0,80451310436
0,284500500186
0,684462687664
0,444412270968
0,484399666794
0,364374458446
0,364361854272
0,244349250098
0,124311437576
1,04428622923
0,324210604184
0,724185395836
0,484122374966
0,404084562444
0,40407195827
0,324059354096
0,164021541574
1,08399633323
0,443958520704
1,00394591653
0,963933312356
0,363920708182
0,763895499834
0,68388289566
0,683870291486
0,123857687312
0,523832478964
0,56381987479
0,443794666442
0,443782062268
0,203731645572
1,04369383305
0,483668624702
0,923643416354
0,40363081218
0,803605603832
0,803592999658
0,16356779131
0,563542582962
0,44350477044
0,483492166266
0,843479562092
0,72344174957
1,16340393705
1,08336612453
1,00335352035
0,443340916178
0,80331570783
0,843303103656
1,08325268696
0,483214874438
0,523202270264
0,283151853568
0,323139249394
0,203114041046
0,563088832698
0,96306362435
0,443051020176
0,883025811828
0,242987999306
0,682962790958
0,722950186784
0,562924978436
0,562912374262
0,442899770088
0,882861957566
0,362849353392
0,202824145044
0,24281154087
1,00277372835
0,882735915826
0,842723311652
0,842710707478
0,282698103304
0,202660290782
0,562635082434
0,60262247826
0,362572061564
0,282534249042
0,282521644868
0,642509040694
1,12249643652
1,04248383235
0,522471228172
0,922446019824
0,96243341565
0,802382998954
0,24237039478
0,642345186432
0,642332582258
0,562319978084
0,402282165562
0,32224435304
0,322231748866
0,682219144692
1,08219393634
0,64218133217
0,962156123822
1,00214351965
0,3621183113
0,282080498778
0,64205529043
0,682042686256
0,44199226956
0,481979665386
0,321954457038
0,281941852864
0,641891436168
1,04187883199
1,04186622782
0,961853623646
0,96180320695
0,321790602776
0,721765394428
0,641752790254
0,60174018608
1,00170237356
0,401664561036
0,401651956862
0,161601540166
1,08157633182
0,881513310948
0,361500706774
0,761475498426
0,521412477556
0,561399873382
0,401374665034
0,44136206086
0,761311644164
1,12128643582
1,08127383164
0,881223414946
0,361210810772
0,761185602424
0,721160394076
0,561122581554
0,60110997738
0,481084769032
0,481072164858
0,241021748162
0,281009143988
1,16098393564
0,960933518944
0,44092091477
0,800895706422
0,640832685552
0,520782268856
0,88073185216
0,160694039638
1,12068143546
0,960643622942
0,440631018768
0,88060581042
0,800593206246
0,64054278955
0,680530185376
0,520504977028
0,560492372854
0,360454560332
0,320441956158
0,360429351984
0,200404143636
0,240391539462
0,600378935288
1,04035372694
0,480341122766
0,880315914418
0,840303310244
0,280278101896
0,720252893548
0,160240289374
0,600215081026
0,600202476852
0,880152060156
0,240114247634
0,28010164346
1,08006383094
0,600051226764
0,960026018416
0,880013414242
0,719962997546
0,239950393372
0,599925185024
0,63991258085
0,399862164154
0,319824351632
0,319811747458
0,639761330762
0,999736122414
0,959710914066
0,759673101544
0,27966049737
0,679635289022
0,679622684848
1,03961008067
0,439572268152
0,479559663978
0,35953445563
0,359521851456
0,719509247282
0,79947143476
1,03944622641
1,03943362224
0,879383205542
0,319370601368
0,71934539302
0,639332788846
0,95928237215
0,359244559628
0,399231955454
0,27921935128
0,159181538758
1,07915633041
0,919105913714
0,359080705366
0,719055497018
0,759042892844
0,558992476148
0,558979871974
0,438954663626
0,438942059452
0,238891642756
1,07886643441
1,11885383023
1,03880341354
0,398790809364
0,798765601016
0,158727788494
0,558702580146
0,598689975972
0,478664767624
0,47865216345
0,278601746754
0,27858914258
1,03855133006
0,518538725884
0,438500913362
0,798475705014
0,75846310084
0,638412684144
0,63840007997
0,518374871622
0,518362267448
0,878349663274
0,278311850752
0,19827403823
0,998223621534
0,47821101736
0,838185809012
0,878173204838
0,718122788142
0,678110183968
0,51808497562
0,558072371446
0,478059767272
0,35802195475
0,358009350576
0,197984142228
0,237971538054
0,517921121358
0,91789591301
0,277858100488
0,197820287966
0,597795079618
0,597782475444
0,357732058748
0,357719454574
0,277681642052
1,03764382953
0,517631225356
0,957606017008
0,237530391964
0,637505183616
0,637492579442
0,437442162746
0,437429558572
0,317404350224
0,31739174605
0,677379141876
1,07735393353
0,597341329354
0,997316121006
0,917303516832
0,877290912658
0,91726570431
0,837253100136
0,277240495962
0,677215287614
0,67720268344
1,03719007927
0,47713966257
0,357114454222
0,357101850048
0,317089245874
0,677051433352
0,997026225004
0,95701362083
0,396988412482
0,31695059996
0,676925391612
0,716912787438
0,476862370742
0,516849766568
0,35682455822
0,396811954046
0,19676153735
1,076736329
1,07672372483
0,43669851648
0,996673308132
0,356660703958
0,71663549561
0,676622891436
1,03657247474
0,436534662218
0,436522058044
0,79650945387
0,196471641348
1,116446433
1,11643382883
0,356370807956
0,796345599608
0,156307787086
0,556282578738
0,516269974564
0,476244766216
0,476232162042
0,836219557868
0,236181745346
0,276169141172
0,916093516128
0,396080911954
0,796055703606
0,756043099432
0,796030495258
1,11599268274
0,475954870214
0,51594226604
0,875929661866
0,795891849344
0,155854036822
0,955803620126
0,435791015952
0,875765807604
0,515664974212
0,555652370038
0,995601953342
0,355589349168
0,23556414082
0,235551536646
0,595538932472
1,03551372412
0,47550111995
0,915475911602
0,27543809908
0,675412890732
0,195400286558
0,595362474036
0,475349869862
0,435324661514
0,35531205734
0,235274244818
0,275261640644
0,15524903647
0,555211223948
0,9151860156
0,315148203078
0,195110390556
0,635085182208
0,635072578034
0,55505997386
0,395022161338
0,314984348816
0,314971744642
0,674959140468
1,07493393212
0,594921327946
0,994896119598
0,994883515424
0,274820494554
0,674795286206
0,674782682032
0,434732265336
0,354694452814
0,35468184864
0,794631431944
0,994606223596
0,874543202726
0,314530598552
0,71449278603
0,514442369334
0,51442976516
0,354404556812
0,394391952638
1,03431632759
0,99430372342
0,834253306724
0,35424070255
0,754215494202
0,754202890028
0,634165077506
1,03415247333
0,43411466081
0,434102056636
0,19405163994
0,234039035766
1,07402643159
1,11401382742
0,353950806548
0,7939255982
0,793912994026
0,153887785678
0,593849973156
0,473824764808
0,473812160634
0,873761743938
0,273749139764
1,07372393142
0,91367351472
0,433660910546
0,793635702198
0,833623098024
0,593572681328
0,513534868806
0,513522264632
0,833471847936
0,153434035414
1,03339622289
0,993383618718
0,473371014544
0,873345806196
0,673282785326
0,673270181152
0,553244972804
0,55323236863
0,913219764456
0,873181951934
0,35316934776
0,193144139412
0,233131535238
0,993093722716
0,513081118542
0,913055910194
0,83304330602
0,793030701846
0,273018097672
0,832992889324
0,15298028515
0,592955076802
0,592942472628
0,352892055932
0,27285424341
0,272841639236
0,232829035062
0,51279122254
0,952766014192
0,952753410018
0,792702993322
0,232690389148
0,6326651808
0,632652576626
0,39260215993
0,432589555756
0,312564347408
0,312551743234
0,592501326538
0,99247611819
0,992463514016
0,952450909842
0,272400493146
0,632375284798
0,672362680624
0,55235007645
0,472312263928
0,312274451406
0,312261847232
0,272249243058
1,03218622219
1,03217361801
0,832123201318
0,312110597144
0,672085388796
0,632072784622
1,07206018045
0,992022367926
0,351984555404
0,39197195123
0,751959347056
0,191921534534
1,07190893036
1,07189632619
0,871833305316
0,351820701142
0,751795492794
0,71178288862
1,03173247192
0,55171986775
0,431694659402
0,431682055228
0,791669451054
0,351644242706
0,191631638532
0,151619034358
1,11160643018
0,991581221836
0,471568617662
0,911543409314
0,35153080514
0,751505596792
0,791492992618
1,03144257592
0,4714047634
0,471392159226
0,27134174253
0,271329138356
1,07130393001
0,51127872166
0,951253513312
0,431240909138
0,79121570079
1,11115267992
0,511127471572
0,471114867398
0,511102263224
0,87108965905
0,271051846528
0,271039242354
0,151014034006
1,11100142983
0,550988825658
0,95096361731
0,470951013136
0,830925804788
0,870913200614
0,75090059644
0,230887992266
0,630862783918
0,550824971396
0,550812367222
0,470799763048
0,350761950526
0,190724138004
0,23071153383
0,990673721308
0,470661117134
0,910635908786
0,910623304612
