0,17509419897
0,175140404312
0,175186609654
0,715232814996
0,175279020338
0,17532522568
0,175371431022
0,715417636364
0,175463841706
0,955510047048
0,45555625239
0,175602457732
0,215741073758
0,375833484442
0,495879689784
0,375925895126
0,175972100468
0,29601830581
0,376064511152
0,756110716494
0,216156921836
0,376203127178
0,37624933252
0,176295537862
0,176341743204
0,376387948546
0,67648035923
0,176526564572
0,376572769914
0,176618975256
0,836665180598
0,21671138594
0,176757591282
0,176803796624
0,836850001966
0,216896207308
0,17694241265
0,337034823334
0,217081028676
0,177127234018
0,17717343936
0,177219644702
0,217265850044
0,177312055386
0,17740446607
0,177450671412
0,177496876754
0,217543082096
0,677589287438
0,21763549278
0,177681698122
0,177727903464
0,177774108806
0,497820314148
0,17786651949
0,677912724832
0,177958930174
0,798005135516
0,178051340858
1,3380975462
0,798143751542
0,298189956884
0,178236162226
0,878282367568
0,17832857291
0,838374778252
0,178420983594
1,17846718894
0,218513394278
0,79855959962
0,178605804962
0,178652010304
0,178698215646
0,418744420988
0,17879062633
0,218836831672
0,678883037014
0,178929242356
0,218975447698
0,17902165304
0,459067858382
0,179114063724
0,719160269066
0,219206474408
0,49925267975
0,179298885092
0,219345090434
0,179391295776
0,679437501118
0,17948370646
0,679529911802
0,179576117144
0,459622322486
0,179668527828
0,17971473317
0,219760938512
0,499807143854
0,179853349196
0,67994575988
0,219991965222
0,180038170564
0,180084375906
0,460130581248
0,18017678659
0,180222991932
0,180269197274
0,880315402616
0,760361607958
0,1804078133
0,180454018642
0,460500223984
0,180546429326
0,180592634668
0,18063884001
0,460685045352
0,180731250694
0,180777456036
0,180823661378
0,46086986672
0,180916072062
0,220962277404
0,181008482746
0,181054688088
0,18110089343
0,721147098772
0,681193304114
0,181239509456
0,381285714798
0,68133192014
0,181378125482
0,181424330824
0,461470536166
0,721516741508
0,18156294685
0,181609152192
0,501655357534
0,681701562876
0,181747768218
0,18179397356
0,421840178902
0,681886384244
0,181932589586
0,221978794928
0,18202500027
1,30207120561
0,382117410954
0,182163616296
0,222209821638
1,76225602698
0,882302232322
0,382348437664
0,182394643006
0,682440848348
0,18248705369
0,222533259032
0,182579464374
0,962625669716
0,222671875058
0,1827180804
0,182764285742
0,722810491084
0,182856696426
0,182902901768
0,18294910711
0,762995312452
0,183041517794
0,183087723136
0,223133928478
0,68318013382
0,223226339162
0,683318749846
0,183364955188
0,38341116053
0,423457365872
0,223503571214
0,183549776556
1,1835959819
0,42364218724
0,723688392582
0,183734597924
0,383780803266
0,463827008608
0,22387321395
0,183919419292
0,463965624634
0,764058035318
0,22410424066
0,424150446002
0,424196651344
0,724242856686
0,184289062028
0,46433526737
0,344427678054
0,224473883396
0,184520088738
0,18456629408
0,924612499422
0,184658704764
0,184704910106
0,184751115448
0,72479732079
0,184843526132
0,184889731474
0,184935936816
0,924982142158
0,1850283475
0,185074552842
0,685120758184
0,425166963526
0,185213168868
0,18525937421
0,185305579552
0,685351784894
0,185397990236
0,185444195578
0,76549040092
0,185536606262
0,465582811604
0,185629016946
0,685675222288
0,18572142763
0,425767632972
0,185813838314
1,26586004366
0,385906248998
0,42595245434
0,185998659682
0,726044865024
0,186091070366
0,426137275708
0,18618348105
1,30622968639
1,18627589173
0,266322097076
0,186368302418
0,88641450776
0,266460713102
0,466506918444
0,186553123786
0,226599329128
0,50664553447
0,186691739812
0,186737945154
0,226784150496
0,506830355838
0,18687656118
0,186922766522
0,226968971864
0,507015177206
0,187061382548
0,72710758789
0,227153793232
0,507199998574
0,187246203916
0,687292409258
0,2273386146
0,967384819942
0,187431025284
0,187477230626
0,187523435968
0,50756964131
0,187615846652
0,187662051994
0,427708257336
0,187754462678
0,18780066802
1,18784687336
0,467893078704
0,187939284046
0,187985489388
0,18803169473
0,428077900072
0,188124105414
0,188170310756
0,188216516098
0,96826272144
0,428308926782
0,188355132124
1,22840133747
0,468447542808
0,18849374815
0,188539953492
0,508586158834
0,428632364176
0,188678569518
0,68872477486
0,348770980202
0,188817185544
0,468863390886
0,848909596228
0,22895580157
0,189002006912
0,189048212254
0,729094417596
0,229140622938
0,18918682828
0,389233033622
0,729279238964
0,229325444306
0,229371649648
0,46941785499
0,809464060332
0,229510265674
0,189556471016
0,429602676358
0,8096488817
0,189695087042
0,229741292384
0,509787497726
0,769833703068
0,22987990841
0,189926113752
0,189972319094
0,810018524436
0,230064729778
0,19011093512
0,190157140462
0,190249551146
0,190295756488
0,19034196183
0,190434372514
0,190480577856
0,190526783198
0,89057298854
0,190619193882
0,190665399224
0,510711604566
0,730757809908
0,19080401525
0,190850220592
0,190896425934
0,730942631276
0,190988836618
0,731081247302
0,191127452644
0,391173657986
0,431219863328
0,23126606867
0,191312274012
0,431404684696
0,191450890038
0,19149709538
0,931635711406
0,39172812209
0,391774327432
0,771820532774
0,271866738116
0,471912943458
0,4319591488
0,232005354142
0,192051559484
0,392097764826
0,192143970168
0,69219017551
0,192236380852
0,192282586194
0,192328791536
0,692374996878
0,19242120222
0,192467407562
0,312559818246
0,192606023588
0,19265222893
0,192698434272
0,692744639614
0,232790844956
0,192837050298
0,19288325564
0,692929460982
0,192975666324
0,193021871666
0,193068077008
0,23311428235
0,193160487692
0,193206693034
0,693252898376
0,233299103718
0,69334530906
0,233391514402
0,733437719744
0,193483925086
0,393530130428
0,19357633577
0,733622541112
0,193668746454
0,393714951796
0,193761157138
0,73380736248
0,193853567822
0,273899773164
0,193945978506
0,893992183848
0,23403838919
0,194084594532
0,194130799874
0,734177005216
0,194223210558
0,2742694159
0,194315621242
0,234361826584
0,514408031926
0,194454237268
0,19450044261
0,234546647952
0,514592853294
0,194639058636
0,734685263978
0,23473146932
0,514777674662
0,194823880004
0,194870085346
0,194916290688
0,51496249603
0,195008701372
0,195054906714
0,195101112056
0,475147317398
0,19519352274
0,695239728082
0,195285933424
0,895332138766
0,395378344108
0,19542454945
0,775470754792
0,315516960134
0,195563165476
0,395609370818
0,47565557616
0,195701781502
0,435794192186
0,475840397528
0,19588660287
0,195932808212
0,435979013554
0,476025218896
0,196071424238
0,19611762958
0,196163834922
0,476210040264
0,196256245606
0,776302450948
0,19634865629
0,856394861632
0,196441066974
0,736487272316
0,196533477658
0,196579683
0,436625888342
0,736672093684
0,196718299026
0,196764504368
0,51681070971
0,696856915052
0,196903120394
0,196949325736
0,516995531078
0,81704173642
0,197087941762
0,697134147104
0,437180352446
0,19727276313
0,197318968472
0,517365173814
0,737411379156
0,197457584498
0,19750378984
0,197549995182
0,777596200524
0,237642405866
0,197688611208
0,19773481655
0,737781021892
0,237827227234
0,197873432576
0,197919637918
0,77796584326
0,238012048602
0,198058253944
0,198104459286
0,19819686997
0,198243075312
0,198289280654
0,738335485996
0,198381691338
0,23842789668
0,198474102022
0,238566512706
0,198612718048
0,19865892339
0,738705128732
0,198751334074
0,738797539416
0,238843744758
0,1988899501
0,398936155442
0,939028566126
0,399074771468
0,35912097681
0,439167182152
0,399213387494
0,199259592836
0,399305798178
0,739398208862
0,199444414204
0,399490619546
0,399536824888
0,19958303023
0,239629235572
0,439675440914
0,239767851598
0,19981405694
0,239860262282
0,199906467624
0,939952672966
0,199998878308
0,20004508365
0,320137494334
0,240183699676
0,200229905018
0,20027611036
0,940322315702
0,240368521044
0,200414726386
0,740460931728
0,36050713707
0,240553342412
0,200599547754
0,700691958438
0,20073816378
0,200784369122
0,700830574464
0,480876779806
0,200922985148
0,20096919049
0,781015395832
0,201061601174
0,441107806516
0,201154011858
1,3612002172
0,861246422542
0,401292627884
0,201338833226
0,741385038568
0,20143124391
0,441477449252
0,201523654594
0,201569859936
0,241616065278
0,44166227062
0,201708475962
0,241754681304
0,201800886646
0,441847091988
0,20189329733
0,701939502672
0,241985708014
0,442031913356
0,202078118698
0,24212432404
0,522170529382
0,202216734724
0,242262940066
0,242309145408
0,44235535075
0,202401556092
0,202447761434
0,242493966776
0,522540172118
0,20258637746
0,202632582802
0,242678788144
0,522724993486
0,202771198828
0,20281740417
0,242863609512
0,522909814854
0,202956020196
0,203002225538
0,24304843088
0,703094636222
0,203140841564
0,203187046906
0,20327945759
0,783325662932
0,203371868274
0,483418073616
0,203464278958
0,2035104843
0,443556689642
0,863602894984
0,203649100326
0,203695305668
0,20374151101
0,523787716352
0,203833921694
0,703880127036
0,403926332378
0,48397253772
0,204018743062
0,744064948404
0,324111153746
0,244157359088
0,20420356443
0,364249769772
0,284295975114
0,204342180456
0,204388385798
0,70443459114
0,244480796482
0,204527001824
0,524573207166
0,784619412508
0,20466561785
0,244711823192
0,484758028534
0,864804233876
0,204850439218
0,48489664456
0,284942849902
0,784989055244
0,205035260586
0,745081465928
0,44512767127
0,865173876612
0,245220081954
0,205266287296
0,485312492638
0,74535869798
0,245404903322
0,205451108664
0,205497314006
0,205543519348
0,20558972469
0,205635930032
0,205682135374
0,205774546058
0,2058207514
0,205866956742
0,205959367426
0,206005572768
0,20605177811
0,246097983452
0,206144188794
0,206190394136
0,206236599478
0,206329010162
0,206375215504
0,206421420846
0,20651383153
0,486560036872
0,206606242214
0,206652447556
0,406698652898
0,48674485824
0,206791063582
0,206837268924
0,366883474266
0,74697588495
0,207022090292
0,407068295634
0,447114500976
0,207160706318
0,20720691166
0,447253117002
0,407299322344
0,207345527686
0,207391733028
0,40743793837
0,447484143712
0,707530349054
0,207576554396
0,407622759738
0,367715170422
0,207761375764
0,207807581106
0,207853786448
0,20789999179
0,247946197132
0,207992402474
0,488084813158
0,2481310185
0,248177223842
0,748223429184
0,448269634526
0,248315839868
0,20836204521
0,208408250552
0,708454455894
0,248500661236
0,208546866578
0,208639277262
0,248685482604
0,208731687946
0,748777893288
0,20882409863
0,448870303972
0,208916509314
0,748962714656
0,209008919998
0,40905512534
0,209101330682
1,32914753602
0,789193741366
0,329239946708
0,20928615205
1,28933235739
0,709378562734
0,289424768076
0,209470973418
0,70951717876
0,209563384102
0,449609589444
0,209655794786
0,709702000128
0,20974820547
0,449794410812
0,209840616154
0,209886821496
0,529933026838
0,20997923218
0,710025437522
0,210071642864
0,530117848206
0,210164053548
0,21021025889
0,210256464232
0,530302669574
0,210348874916
0,750395080258
0,2104412856
0,530487490942
0,250533696284
0,210579901626
0,250626106968
0,75067231231
0,250718517652
0,710764722994
0,210810928336
0,490857133678
0,21090333902
0,210949544362
0,211041955046
0,711088160388
0,21113436573
0,911180571072
0,411226776414
0,211272981756
0,211319187098
0,25136539244
0,211411597782
0,211457803124
0,531504008466
0,491550213808
0,21159641915
0,211642624492
0,371688829834
0,451735035176
0,251781240518
0,75182744586
0,211873651202
0,751919856544
0,251966061886
0,212012267228
0,21205847257
0,212104677912
0,712150883254
0,832197088596
0,212243293938
0,21228949928
0,532335704622
0,712381909964
0,212428115306
0,212474320648
0,53252052599
0,792566731332
0,212612936674
0,212659142016
0,212705347358
0,7127515527
0,212797758042
0,212843963384
0,212890168726
0,712936374068
0,21298257941
0,213028784752
0,493074990094
0,713121195436
0,253167400778
0,21321360612
0,213259811462
0,713306016804
0,253352222146
0,213398427488
0,21344463283
0,753490838172
0,213537043514
0,213583248856
0,213629454198
0,213721864882
0,213768070224
0,213814275566
0,25390668625
0,213952891592
0,213999096934
0,754045302276
0,214091507618
0,21413771296
0,214183918302
0,834230123644
0,214276328986
0,834322534328
0,75436873967
0,214414945012
0,414461150354
0,414507355696
0,214553561038
0,21459976638
0,414645971722
0,454692177064
0,334738382406
0,214784587748
0,414876998432
0,714923203774
0,214969409116
0,335015614458
0,4150618198
0,255108025142
0,215154230484
0,415200435826
0,415246641168
0,21529284651
0,255339051852
0,455385257194
0,215431462536
0,715477667878
0,21552387322
0,215570078562
0,215616283904
0,995662489246
0,215708694588
0,21575489993
0,495847310614
0,215893515956
0,215939721298
0,21598592664
0,716032131982
0,216078337324
0,216124542666
0,21621695335
0,216263158692
0,216309364034
0,256355569376
0,916401774718
0,21644798006
0,216494185402
0,756540390744
0,216586596086
0,496632801428
0,25667900677
0,716725212112
0,216771417454
0,456817622796
0,216863828138
1,03691003348
0,296956238822
0,957002444164
0,217048649506
0,21714106019
0,417187265532
0,217233470874
0,757279676216
0,217325881558
0,3773720869
0,217418292242
1,03746449758
0,257510702926
0,417556908268
0,21760311361
0,257649318952
0,537695524294
0,217741729636
0,217787934978
0,25783414032
0,537880345662
0,217926551004
0,717972756346
0,218018961688
0,53806516703
0,218111372372
0,758157577714
0,218203783056
0,758249988398
0,21829619374
0,218342399082
0,218388604424
0,538434809766
0,218481015108
0,21852722045
0,218573425792
0,718619631134
0,218665836476
0,218712041818
0,218804452502
0,218850657844
1,45889686319
1,21894306853
0,29898927387
0,219035479212
0,219081684554
0,219127889896
0,259174095238
0,21922030058
0,219266505922
2,83922030058
2,33926650592
0,999358916606
0,999405121948
0,37945132729
0,719497532632
0,259543737974
0,219589943316
0,219636148658
0,499682354
0,219728559342
0,719774764684
0,759820970026
0,259867175368
0,49991338071
0,759959586052
0,220005791394
0,220051996736
0,500098202078
0,84014440742
0,220190612762
0,220236818104
0,220283023446
0,760329228788
0,26037543413
0,220421639472
0,220467844814
0,760514050156
0,260560255498
0,22060646084
0,420652666182
0,720698871524
0,260745076866
0,220791282208
0,50083748755
0,720883692892
0,220929898234
0,220976103576
0,221022308918
0,22106851426
0,221114719602
0,221160924944
0,461207130286
0,761253335628
0,22129954097
0,221345746312
0,221391951654
0,961438156996
0,221484362338
0,22153056768
0,221576773022
0,221669183706
0,221715389048
0,22176159439
1,00180779973
0,221854005074
0,221900210416
0,221946415758
0,7619926211
0,222038826442
0,222177442468
0,42222364781
0,802316058494
0,222362263836
0,382408469178
0,722500879862
0,222547085204
0,502593290546
0,502639495888
0,76268570123
0,262731906572
0,342778111914
0,502824317256
0,262870522598
0,22291672794
0,503009138624
0,843055343966
0,223101549308
0,54314775465
0,223240165334
0,263286370676
0,223332576018
0,503424986702
0,223471192044
0,723517397386
0,46360980807
0,223656013412
0,223702218754
0,223748424096
0,543794629438
0,22384083478
0,223887040122
0,223933245464
0,963979450806
0,224025656148
0,22407186149
0,224164272174
0,224210477516
0,224256682858
0,7643028882
0,224349093542
0,344395298884
0,224441504226
0,764487709568
0,22453391491
0,424580120252
0,224626325594
0,764672530936
0,224718736278
0,34476494162
0,224811146962
1,0048573523
0,464903557646
0,224949762988
0,22499596833
0,765042173672
0,225088379014
0,225134584356
0,225180789698
1,00522699504
0,225273200382
0,765319405724
0,225365611066
0,225411816408
0,76545802175
0,305504227092
0,225550432434
0,265596637776
0,505642843118
0,22568904846
0,225735253802
0,225781459144
0,925827664486
0,225873869828
0,22592007517
0,225966280512
0,766012485854
0,226058691196
0,726104896538
0,22615110188
0,546197307222
0,226243512564
0,226289717906
0,226335923248
0,96638212859
0,226428333932
0,726520744616
0,226566949958
0,2266131553
0,226659360642
0,506705565984
0,226751771326
0,226797976668
0,22684418201
0,506890387352
0,226936592694
0,226982798036
0,227029003378
0,50707520872
0,227121414062
0,727167619404
0,227213824746
0,927260030088
0,22730623543
0,227352440772
