0,349282233648
0,269203909973
0,649125586298
0,229047262623
0,348968938948
0,308890615273
0,688812291598
0,348733967923
0,348655644248
0,268577320573
0,608498996898
0,648420673223
0,648342349548
0,228264025873
0,608185702198
0,308107378523
0,688029054848
0,387950731173
0,387872407498
0,807794083823
0,687715760148
0,427637436473
0,607559112798
0,767480789123
0,647402465448
0,307324141773
0,647245818098
0,427167494423
0,847089170748
0,347010847073
0,386932523398
0,766854199723
0,646775876048
0,686697552373
0,426619228698
0,426540905023
0,846462581348
0,306384257673
0,386305933998
0,346227610323
0,806149286648
0,306070962973
0,385992639298
0,305914315623
0,685835991948
0,605757668273
0,385679344598
0,385601020923
0,885522697248
0,305444373573
0,385366049898
0,345287726223
0,725209402548
0,265131078873
0,385052755198
0,304974431523
0,724896107848
0,424817784173
0,384739460498
0,764661136823
0,424582813148
0,604426165798
0,304347842123
0,724269518448
0,304191194773
0,604112871098
0,724034547423
0,423956223748
0,343877900073
0,643799576398
0,723721252723
0,643642929048
0,303564605373
0,383486281698
0,603407958023
0,803329634348
0,303251310673
0,303172986998
0,763094663323
0,603016339648
0,302938015973
0,342859692298
0,642781368623
0,602703044948
0,602624721273
0,382546397598
0,382468073923
0,642389750248
0,422311426573
0,262233102898
0,422154779223
0,682076455548
0,381998131873
0,341919808198
0,341841484523
0,641763160848
0,381684837173
0,341606513498
0,421528189823
0,601449866148
0,421371542473
0,381293218798
0,341214895123
1,10113657145
0,601058247773
0,380979924098
0,380901600423
0,260823276748
0,260744953073
0,420666629398
0,880588305723
0,300509982048
0,340431658373
0,420353334698
0,380275011023
0,340196687348
0,420118363673
0,300040039998
0,599961716323
0,299883392648
0,379805068973
0,379726745298
0,599648421623
0,339570097948
0,379491774273
0,379413450598
0,419335126923
0,339256803248
0,379178479573
0,799100155898
0,679021832223
0,418943508548
1,29886518487
0,798786861198
0,598708537523
0,598630213848
0,338551890173
0,798473566498
0,598395242823
0,838316919148
0,378238595473
0,838160271798
0,638081948123
0,418003624448
0,377925300773
0,837846977098
0,677768653423
0,417690329748
0,337612006073
0,717533682398
0,377455358723
0,337298711373
0,297220387698
0,337142064023
0,297063740348
0,336907092998
0,336828769323
0,296750445648
0,376672121973
0,296593798298
0,336515474623
0,296437150948
0,336358827273
0,256280503598
0,336202179923
0,216123856248
0,296045532573
0,255967208898
0,295888885223
0,295810561548
0,295732237873
0,255653914198
0,295575590523
0,255497266848
0,715418943173
0,295340619498
0,255183972148
0,375105648473
0,215027324798
0,634949001123
0,254870677448
0,414792353773
0,294714030098
0,714635706423
0,294557382748
0,414479059073
0,294400735398
0,674322411723
0,374244088048
0,374165764373
0,334087440698
0,634009117023
0,333930793348
0,373852469673
0,373695822323
0,333617498648
0,713539174973
0,373382527623
0,373304203948
0,373225880273
0,913147556598
0,293069232923
0,412990909248
0,412912585573
0,672834261898
0,292755938223
0,712677614548
0,412599290873
0,252442643523
0,372364319848
0,412285996173
0,672207672498
0,332129348823
0,412051025148
0,371972701473
0,671894377798
0,211816054123
0,371737730448
0,331659406773
0,291581083098
0,251502759423
0,331424435748
0,291346112073
0,631267788398
0,331189464723
0,671111141048
0,331032817373
0,710954493698
0,330876170023
0,670797846348
0,290719522673
0,670641198998
0,290562875323
0,290406227973
0,410327904298
0,410249580623
0,330171256948
0,330092933273
0,710014609598
0,329936285923
0,329857962248
0,329779638573
0,409701314898
0,669622991223
0,369544667548
0,289466343873
0,409388020198
0,369309696523
0,369231372848
0,289153049173
0,329074725498
0,328996401823
0,328918078148
0,288839754473
0,288761430798
0,328683107123
0,368604783448
0,288526459773
0,408448136098
0,288369812423
0,408291488748
0,248213165073
0,328134841398
0,328056517723
0,587978194048
0,287899870373
0,407821546698
0,667743223023
0,367664899348
0,667586575673
0,367508251998
0,327429928323
0,667351604648
0,247273280973
0,327194957298
0,707116633623
0,287038309948
0,626959986273
0,366881662598
0,666803338923
0,286725015248
0,666646691573
0,366568367898
0,286490044223
0,666411720548
0,286333396873
0,366255073198
0,666176749523
0,326098425848
0,626020102173
0,405941778498
0,285863454823
0,665785131148
0,325706807473
0,365628483798
0,245550160123
0,665471836448
0,325393512773
0,285315189098
0,245236865423
0,625158541748
0,325080218073
0,365001894398
0,244923570723
0,664845247048
0,324766923373
0,404688599698
0,244610276023
0,704531952348
0,364453628673
0,364375304998
0,284296981323
0,664218657648
0,324140333973
0,244062010298
0,403983686623
0,323905362948
0,323827039273
0,283748715598
0,323670391923
0,243592068248
0,323513744573
0,243435420898
0,363357097223
0,203278773548
0,363200449873
0,243122126198
0,583043802523
0,242965478848
0,322887155173
0,242808831498
0,362730507823
0,322652184148
0,242495536798
0,362417213123
0,202338889448
0,322260565773
0,242182242098
0,702103918423
0,362025594748
0,581947271073
0,361868947398
0,741790623723
0,401712300048
0,361633976373
0,361555652698
0,701477329023
0,661399005348
0,321320681673
0,281242357998
0,701164034323
0,361085710648
0,581007386973
0,320929063298
0,660850739623
0,700772415948
0,360694092273
0,280615768598
0,660537444923
0,660459121248
0,400380797573
0,660302473898
0,200224150223
0,360145826548
0,360067502873
0,699989179198
0,279910855523
0,399832531848
0,359754208173
0,699675884498
0,359597560823
0,359519237148
0,659440913473
0,659362589798
0,279284266123
0,359205942448
0,659127618773
0,619049295098
0,318970971423
0,278892647748
0,278814324073
0,698736000398
0,278657676723
0,278579353048
0,358501029373
0,318422705698
0,198344382023
0,318266058348
0,778187734673
0,318109410998
0,278031087323
0,317952763648
0,317874439973
0,397796116298
0,277717792623
0,317639468948
0,357561145273
0,357482821598
0,317404497923
0,317326174248
0,737247850573
0,357169526898
0,197091203223
0,397012879548
0,276934555873
0,396856232198
0,656777908523
0,316699584848
0,316621261173
0,396542937498
0,276464613823
0,316386290148
0,236307966473
0,356229642798
0,356151319123
0,656072995448
0,195994671773
0,315916348098
0,395838024423
0,355759700748
0,195681377073
0,235603053398
0,355524729723
0,575446406048
0,235368082373
0,235289758698
0,275211435023
0,315133111348
0,235054787673
0,314976463998
0,314898140323
0,654819816648
0,234741492973
0,274663169298
0,194584845623
0,354506521948
0,694271550923
0,314193227248
0,694036579898
0,193958256223
0,313879932548
0,733723285198
0,233644961523
0,313566637848
0,653488314173
0,353409990498
0,313331666823
0,273253343148
0,653096695798
0,273018372123
0,352940048448
0,612861724773
0,272783401098
0,352705077423
0,272626753748
0,652548430073
0,352470106398
0,692391782723
0,352313459048
0,612235135373
0,272156811698
0,352078488023
0,272000164348
0,571921840673
0,311843516998
0,651765193323
0,231686869648
0,651530222298
0,651451898623
0,231373574948
0,571295251273
0,311216927598
0,651138603923
0,271060280248
0,310903632898
0,230825309223
0,270746985548
0,310668661873
0,350590338198
0,350512014523
0,730433690848
0,270355367173
0,310277043498
0,350198719823
0,270120396148
0,310042072473
0,349963748798
0,349885425123
0,309807101448
0,269728777773
0,349650454098
0,349572130423
0,269493806748
0,349415483073
0,309337159398
0,269258835723
0,229180512048
0,269102188373
0,349023864698
0,308945541023
0,268867217348
0,648788893673
0,268710569998
0,228632246323
0,188553922648
0,268475598973
0,228397275298
0,268318951623
0,228240627948
0,688162304273
0,308083980598
0,228005656923
0,227927333248
0,267849009573
0,227770685898
0,267692362223
0,187614038548
0,267535714873
0,267457391198
0,227379067523
0,267300743848
0,267222420173
0,267144096498
0,647065772823
0,226987449148
0,386752478123
0,386674154448
0,346595830773
0,386439183423
0,386360859748
0,686282536073
0,306204212398
0,306047565048
0,345969241373
0,385812594023
0,385734270348
0,345655946673
0,225577622998
0,605499299323
0,305420975648
0,385342651973
0,645264328298
0,265186004623
0,305107680948
0,265029357273
0,684951033598
0,264872709923
0,304794386248
0,344716062573
0,684637738898
0,304559415223
0,344481091548
0,684402767873
0,684324444198
0,224246120523
0,304167796848
0,564089473173
0,644011149498
0,303932825823
0,223854502148
0,643697854798
0,263619531123
0,303541207448
0,303384560098
0,343306236423
0,643227912748
0,343149589073
0,723071265398
0,262992941723
0,262914618048
0,302836294373
0,302757970698
0,342679647023
0,302601323348
0,262522999673
0,222444675998
0,222366352323
0,382288028648
0,302209704973
0,382131381298
0,382053057623
0,301974733948
0,341896410273
0,301818086598
0,641739762923
0,381661439248
0,341583115573
0,341504791898
0,221426468223
0,301348144548
0,221269820873
0,301191497198
0,261113173523
0,261034849848
0,260956526173
0,260878202498
0,300799878823
0,640721555148
0,260643231473
0,180564907798
0,380486584123
0,340408260448
0,260329936773
0,180251613098
0,300173289423
0,300094965748
0,220016642073
0,259938318398
0,219859994723
0,639781671048
0,219703347373
0,219625023698
0,299546700023
0,339468376348
0,639390052673
0,339311728998
0,559233405323
0,339155081648
0,839076757973
0,218998434298
0,338920110623
0,558841786948
0,598763463273
0,338685139598
0,378606815923
0,378528492248
0,638450168573
0,258371844898
0,338293521223
0,378215197548
0,598136873873
0,298058550198
0,337980226523
0,337901902848
0,677823579173
0,557745255498
0,377666931823
0,257588608148
0,297510284473
0,337431960798
0,377353637123
0,337275313448
0,337196989773
0,377118666098
0,337040342423
0,256962018748
0,336883695073
0,336805371398
0,376727047723
0,296648724048
0,296570400373
0,336492076698
0,376413753023
0,216335429348
0,376257105673
0,296178781998
0,336100458323
0,296022134648
0,335943810973
0,335865487298
0,335787163623
0,215708839948
0,635630516273
0,255552192598
0,335473868923
0,215395545248
0,335317221573
0,295238897898
0,295160574223
0,295082250548
0,675003926873
0,294925603198
0,254847279523
0,174768955848
0,334690632173
0,294612308498
0,334533984823
0,214455661148
0,754299013798
0,334220690123
0,294142366448
0,294064042773
0,293985719098
0,633907395423
0,333829071748
0,553594100723
0,373515777048
0,333437453373
0,293359129698
0,633280806023
0,293202482348
0,373124158673
0,293045834998
0,632967511323
0,292889187648
0,372810863973
0,212732540298
0,592654216623
0,252575892948
0,332497569273
0,332340921923
0,332262598248
0,372184274573
0,592105950898
0,252027627223
0,331949303548
0,371870979873
0,671792656198
0,331714332523
0,331636008848
0,331557685173
0,671479361498
0,251401037823
0,331322714148
0,671166066798
0,211087743123
0,291009419448
0,330931095773
0,630852772098
0,210774448423
0,210696124748
0,330617801073
0,750539477398
0,250461153723
0,210382830048
0,590304506373
0,250226182698
0,250147859023
0,290069535348
0,289991211673
0,329912887998
0,289834564323
0,629756240648
0,249677916973
0,629599593298
0,289521269623
0,249442945948
0,289364622273
0,329286298598
0,289207974923
0,329129651248
0,329051327573
0,288973003898
0,328894680223
0,628816356548
0,288738032873
0,628659709198
0,288581385523
0,328503061848
0,328424738173
0,288346414498
0,328268090823
0,288189767148
0,168111443473
0,208033119798
0,327954796123
0,667876472448
0,207798148773
0,287719825098
0,287641501423
0,627563177748
0,207484854073
0,327406530398
0,247328206723
0,547249883048
0,167171559373
0,127093235698
0,327014912023
0,286936588348
0,206858264673
0,206779940998
0,246701617323
0,246623293648
0,246544969973
0,326466646298
0,286388322623
0,366309998948
0,626231675273
0,246153351598
0,546075027923
0,365996704248
0,585918380573
0,165840056898
0,325761733223
0,545683409548
0,745605085873
0,285526762198
0,325448438523
0,365370114848
0,585291791173
0,285213467498
0,245135143823
0,365056820148
0,624978496473
0,364900172798
0,204821849123
0,364743525448
0,364586878098
0,364508554423
0,284430230748
0,364351907073
0,324273583398
0,324195259723
0,284116936048
0,324038612373
0,283960288698
0,363881965023
0,283803641348
0,243725317673
0,363646993998
0,323568670323
0,283490346648
0,203412022973
0,283333699298
0,363255375623
0,243177051948
0,323098728273
0,323020404598
0,322942080923
0,282863757248
0,362785433573
0,322707109898
0,242628786223
0,242550462548
0,322472138873
0,202393815198
0,322315491523
0,242237167848
0,282158844173
0,242080520498
0,662002196823
0,241923873148
0,321845549473
0,321767225798
0,241688902123
0,201610578448
0,661532254773
0,241453931098
0,281375607423
0,201297283748
0,321218960073
0,201140636398
0,581062312723
0,240983989048
0,280905665373
0,240827341698
0,660749018023
0,320670694348
0,280435723323
0,360357399648
0,280279075973
0,240200752298
0,580122428623
0,360044104948
0,319965781273
0,279887457598
0,619809133923
0,239730810248
0,279652486573
0,239574162898
0,619495839223
0,359417515548
0,279339191873
0,239260868198
0,619182544523
0,319104220848
0,319025897173
0,578947573498
0,198869249823
0,278790926148
0,278712602473
0,698634278798
0,238555955123
0,278477631448
0,618320984098
0,278242660423
0,278164336748
0,358086013073
0,618007689398
0,157929365723
0,317851042048
0,277772718373
0,657694394698
0,157616071023
0,317537747348
0,617459423673
0,657381099998
0,277302776323
0,237224452648
0,577146128973
0,277067805298
0,316989481623
0,316911157948
0,276832834273
0,316754510598
0,196676186923
0,276597863248
0,356519539573
0,236441215898
0,236362892223
0,356284568548
0,276206244873
0,276127921198
0,236049597523
0,315971273848
0,235892950173
0,315814626498
0,195736302823
0,275657979148
0,275579655473
0,275501331798
0,275423008123
0,275344684448
0,235266360773
0,275188037098
0,195109713423
0,575031389748
0,114953066073
0,234874742398
0,234796418723
0,534718095048
0,194639771373
0,234561447698
0,234483124023
0,314404800348
0,154326476673
0,274248152998
0,274169829323
0,274091505648
0,194013181973
0,273934858298
0,193856534623
0,273778210948
0,233699887273
0,153621563598
0,233543239923
0,273464916248
0,193386592573
0,233308268898
0,653229945223
0,313151621548
0,853073297873
0,192994974198
0,312916650523
0,312838326848
0,572760003173
0,232681679498
0,652603355823
0,312525032148
0,572446708473
0,272368384798
0,612290061123
0,312211737448
0,572133413773
0,232055090098
0,311976766423
0,271898442748
0,531820119073
0,271741795398
0,571663471723
0,531585148048
0,611506824373
0,351428500698
0,271350177023
0,271271853348
0,311193529673
0,271115205998
0,311036882323
0,190958558648
0,230880234973
0,310801911298
0,310723587623
0,190645263948
0,270566940273
0,350488616598
0,270410292923
0,230331969248
0,270253645573
0,270175321898
0,270096998223
0,270018674548
0,269940350873
0,269862027198
0,229783703523
0,269705379848
0,229627056173
0,269548732498
0,229470408823
0,269392085148
0,309313761473
0,269235437798
0,309157114123
0,189078790448
0,309000466773
0,268922143098
0,228843819423
0,148765495748
0,268687172073
0,308608848398
0,228530524723
0,228452201048
0,648373877373
0,228295553698
0,228217230023
0,268138906348
0,268060582673
0,227982258998
0,307903935323
0,147825611648
0,307747287973
0,227668964298
0,567590640623
0,267512316948
0,607433993273
0,227355669598
0,227199022248
0,347120698573
0,267042374898
0,566964051223
0,686885727548
0,346807403873
0,226729080198
0,606650756523
0,266572432848
0,606494109173
0,226415785498
0,306259138148
0,186180814473
0,226102490798
0,606024167123
0,305945843448
0,605789196098
0,265710872423
0,265632548748
0,305554225073
0,605475901398
0,225397577723
0,265319254048
0,645162606698
0,225084283023
0,265005959348
0,304927635673
0,604849311998
0,224770988323
0,264692664648
0,304614340973
0,604536017298
0,224457693623
0,264379369948
0,264301046273
0,604222722598
0,184144398923
0,344066075248
0,303987751573
0,223909427898
0,263831104223
0,303752780548
0,303674456873
0,343596133198
0,263517809523
0,523439485848
1,34336116217
0,683282838498
0,523204514823
1,34312619115
1,34304786747
0,602969543798
0,562891220123
0,682812896448
1,52273457277
0,642656249098
0,602577925423
1,30249960175
1,30242127807
0,602342954398
0,682264630723
1,26218630705
0,522107983373
0,562029659698
0,601951336023
0,761873012348
1,22179468867
0,521716364998
0,681638041323
0,601559717648
1,22148139397
0,561403070298
0,681324746623
0,561246422948
1,26116809927
0,561089775598
0,681011451923
0,600933128248
1,30085480457
0,560776480898
0,640698157223
0,600619833548
1,22054150987
0,600463186198
0,600384862523
0,720306538848
1,22022821517
0,640149891498
0,559993244148
0,599914920473
0,599836596798
0,519758273123
0,599679949448
1,51960162577
0,719523302098
0,599444978423
0,559366654748
0,599288331073
0,639210007398
0,599131683723
0,559053360048
0,558975036373
0,598896712698
0,558818389023
0,558740065348
0,518661741673
0,598583417998
0,518505094323
0,558426770648
0,598348446973
0,558270123298
0,558191799623
1,29811347595
0,518035152273
0,597956828598
0,557878504923
1,21780018125
0,517721857573
1,2976435339
0,557565210223
0,597408562873
1,3373302392
0,597251915523
0,597095268173
0,557016944498
0,556938620823
1,21686029715
0,556781973473
0,556703649798
0,556625326123
1,25654700245
0,596468678773
0,556390355098
1,21631203142
0,556233707748
0,596077060398
1,21599873672
0,595920413048
0,675842089373
0,555763765698
1,17568544202
0,635607118348
0,635450470998
1,21537214732
0,595293823648
0,595215499973
0,595137176298
1,21505885262
0,634980528948
0,634902205273
0,594823881598
1,21474555792
0,634667234248
0,594588910573
0,634510586898
0,594432263223
0,594353939548
0,554275615873
0,634197292198
0,554118968523
0,594040644848
0,553962321173
0,553883997498
0,633805673823
0,553727350148
0,553649026473
0,593570702798
0,593492379123
0,633414055448
1,3332574081
0,633179084423
1,51310076075
0,633022437073
0,592944113398
0,592865789723
0,592787466048
0,592630818698
0,672552495023
0,592474171348
0,632317523998
0,592239200323
0,672160876648
0,632004229298
0,671925905623
0,631847581948
0,591690934598
0,631612610923
0,631534287248
0,591377639898
0,711299316223
0,591220992548
0,631064345198
0,590986021523
0,590907697848
1,17082937417
0,590751050498
0,510672726823
0,630594403148
1,21051607947
0,550437755798
0,590359432123
0,550281108448
1,21020278477
0,590124461098
0,510046137423
0,629967813748
1,20988949007
0,629811166398
0,549732842723
1,28965451905
1,24957619537
0,589497871698
0,549419548023
0,629341224348
1,24926290067
0,589184576998
0,589106253323
1,24902792965
0,508949605973
0,548871282298
1,20879295862
0,588714634948
1,24863631127
0,588557987598
0,588479663923
0,708401340248
1,20832301657
0,508244692898
1,66816636922
0,828088045548
0,587931398198
0,587853074523
0,627774750848
1,24769642717
0,547618103498
0,627539779823
0,587461456148
1,16738313247
0,547304808798
0,667226485123
0,587148161448
1,50706983777
0,786991514098
0,546913190423
0,546834866748
0,546756543073
0,626678219398
1,50659989572
0,586521572048
0,586443248373
0,586364924698
0,586286601023
0,546208277348
0,506129953673
0,586051629998
0,665973306323
0,545894982648
0,545816658973
0,585738335298
0,545660011623
0,545581687948
0,745503364273
0,585425040598
1,32534671692
0,585268393248
0,585190069573
0,585111745898
0,625033422223
1,24495509855
0,544876774873
0,704798451198
0,584720127523
1,28464180385
0,584563480173
0,504485156498
0,824406832823
1,24432850915
1,32425018547
0,584171861798
0,544093538123
1,24401521445
1,24393689077
0,623858567098
0,543780243423
1,28362359607
0,543545272398
0,543466948723
1,28338862505
0,503310301373
0,543231977698
0,543075330348
0,622997006673
0,582918682998
1,16284035932
0,582762035648
0,582683711973
0,542605388298
1,16252706462
0,582448740948
0,622370417273
0,542292093598
1,20221376992
0,542135446248
0,582057122573
0,541978798898
1,12190047522
0,581822151548
0,581743827873
0,541665504198
1,12158718052
0,621508856848
1,16143053317
0,621352209498
0,541273885823
0,581195562148
0,581117238473
0,541038914798
0,580960591123
0,540882267448
0,540803943773
0,580725620098
0,580647296423
0,580568972748
1,2404123254
0,620334001723
0,500255678048
0,580177354373
0,540099030698
0,580020707023
0,539942383348
0,539864059673
0,539785735998
0,619707412323
0,539629088648
0,739472441298
0,539394117623
0,619315793948
0,579159146598
0,659080822923
0,539002499248
0,578845851898
0,578767528223
0,578689204548
0,578532557198
0,658454233523
1,23837590985
0,618219262498
0,618140938823
0,538062615148
0,577905967798
0,617827644123
1,57774932045
1,27767099677
0,617592673098
0,537514349423
1,99743602575
1,31735770207
0,617279378398
0,497201054723
0,577122731048
1,27704440737
0,576966083698
0,576887760023
1,31680943635
1,23673111267
0,576652788998
0,536574465323
0,616496141648
1,23641781797
0,576339494298
0,536261170623
1,27618284695
1,23610452327
0,576026199598
0,535947875923
0,575869552248
1,19579122857
0,495712904898
0,695634581223
0,535556257548
1,19547793387
0,535399610198
0,655321286523
0,575242962848
1,07516463917
0,575086315498
0,535007991823
0,534929668148
1,11485134447
0,574773020798
0,574694697123
0,574616373448
1,11453804977
0,494459726098
1,27438140242
0,534303078748
1,19422475507
0,534146431398
1,15406810772
0,573989784048
1,11391146037
0,653833136698
1,27375481302
0,533676489348
0,533598165673
0,613519841998
0,573441518323
0,573363194648
0,533284870973
0,573206547298
0,573128223623
0,573049899948
0,492971576273
0,652893252598
0,532814928923
0,572736605248
0,572658281573
0,572579957898
0,572501634223
0,532423310548
0,532344986873
0,572266663198
0,652188339523
0,532110015848
0,612031692173
0,571953368498
0,571875044823
1,27179672115
0,531718397473
1,2716400738
0,531561750123
0,531405102773
0,531326779098
0,531248455423
0,531091808073
1,2710134844
0,530935160723
0,490778513373
1,2707001897
0,530621866023
0,530465218673
1,230386895
0,530308571323
0,530151923973
0,530073600298
1,10999527662
0,569916952948
0,569838629273
0,529760305598
1,10968198192
0,609603658248
1,14952533457
0,569447010898
0,569290363548
1,14921203987
0,529133716198
0,568977068848
0,608898745173
0,568820421498
1,14874209782
0,568663774148
0,568585450473
0,528507126798
0,568350479448
0,608272155773
0,528193832098
0,528115508423
0,488037184748
0,567958861073
0,567880537398
0,527802213723
0,527723890048
0,527645566373
0,567567242698
0,607488919023
0,527410595348
0,527332271673
0,567253947998
0,567175624323
0,567097300648
0,567018976973
0,646940653298
0,606862329623
0,526784005948
0,646705682273
0,566627358598
0,566549034923
0,606470711248
0,646314063898
0,646235740223
0,566157416548
0,646000769198
0,605922445523
0,605844121848
0,565687474498
0,565609150823
1,30553082715
0,565374179798
0,605295856123
0,525217532448
0,565060885098
0,564982561423
0,604904237748
0,564747590398
0,604669266723
0,564590943048
1,18451261937
0,524434295698
0,564355972023
0,484277648348
1,14419932467
0,564121000998
0,564042677323
0,563964353648
1,22388602997
0,563807706298
0,523729382623
0,563651058948
1,18357273527
0,563494411598
0,483416087923
1,22333776425
1,22325944057
0,563181116898
0,483102793223
1,22302446955
1,26294614587
0,602867822198
0,482789498523
0,642711174848
1,22263285117
0,562554527498
0,602476203823
0,562397880148
1,22231955647
0,482241232798
0,642162909123
0,562084585448
1,26200626177
0,521927938098
0,641849614423
0,561771290748
1,18169296707
0,521614643398
0,561536319723
0,561457996048
1,22137967237
0,561301348698
0,561223025023
0,721144701348
1,26106637767
0,560988053998
0,560909730323
0,560831406648
1,14075308297
0,600674759298
0,560518111948
0,520439788273
0,600361464598
1,30028314092
0,520204817248
0,560126493573
0,520048169898
0,599969846223
0,519891522548
0,559813198873
0,519734875198
0,559656551523
0,519578227848
0,719499904173
0,599421580498
0,639343256823
0,519264933148
0,519186609473
0,599108285798
0,519029962123
0,518951638448
0,518873314773
0,598794991098
0,518716667423
1,21863834375
0,558560020073
0,518481696398
0,558403372723
1,25832504905
1,21824672537
0,638168401698
0,518090078023
1,21801175435
0,557855106998
0,517776783323
1,17769845965
0,597620135973
1,2975418123
0,557463488623
0,517306841273
0,517228517598
0,517150193923
0,556993546573
0,516915222898
1,25683689922
0,556758575548
0,556601928198
1,09652360452
0,596445280848
0,596366957173
0,516288633498
1,09621030982
0,596131986148
0,515975338798
1,21589701512
0,515818691448
0,595740367773
0,515662044098
1,17558372042
