0,349299033409
0,309332286448
0,309365539487
0,349398792526
0,269432045565
0,349465298604
0,389498551643
0,389531804682
0,389565057721
0,38959831076
0,349631563799
0,649664816838
0,769698069877
0,349764575955
0,769797828994
0,389831082033
0,349897588111
0,68993084115
0,649964094189
0,389997347228
0,390030600267
0,690063853306
0,650097106345
0,350163612423
0,730196865462
0,470230118501
0,350296624579
0,690329877618
0,690363130657
0,690396383696
0,430429636735
0,390462889774
0,350496142813
0,390529395852
0,390562648891
0,31059590193
0,350629154969
0,390662408008
0,890695661047
0,310728914086
0,310762167125
0,390795420164
0,350828673203
0,350861926242
0,310895179281
0,35092843232
0,350961685359
0,350994938398
0,271028191437
0,351061444476
0,351094697515
0,351127950554
0,311161203593
0,351194456632
0,311227709671
0,69126096271
0,311294215749
0,311360721827
0,731393974866
0,311427227905
0,311493733983
0,691526987022
0,431560240061
0,231626746139
0,471659999178
0,351693252217
0,691726505256
0,191759758295
0,231826264373
0,691859517412
0,191892770451
0,65192602349
0,271959276529
0,651992529568
0,232025782607
0,652059035646
0,192092288685
0,192125541724
0,232158794763
0,312192047802
0,692225300841
0,27225855388
0,192291806919
0,272325059958
0,232358312997
0,232391566036
0,232424819075
0,232458072114
0,652491325153
0,312524578192
0,152557831231
0,23259108427
0,272624337309
0,272657590348
0,272690843387
0,272724096426
0,272757349465
0,232790602504
0,192823855543
0,272857108582
0,312890361621
0,27292361466
0,312956867699
0,652990120738
0,233023373777
0,273056626816
0,273089879855
0,313123132894
0,273156385933
0,273189638972
0,273222892011
0,31325614505
0,233289398089
0,313322651128
0,353355904167
0,313389157206
0,313455663284
0,233488916323
0,313522169362
0,233555422401
0,39358867544
0,233621928479
0,233655181518
0,273688434557
0,233721687596
0,193754940635
0,273788193674
0,233821446713
0,353854699752
0,313887952791
0,27392120583
0,313954458869
0,353987711908
0,274020964947
0,314054217986
0,314087471025
0,314120724064
0,274153977103
0,314187230142
0,354220483181
0,73425373622
0,314286989259
0,274320242298
0,354353495337
0,354386748376
0,314420001415
0,354453254454
0,314486507493
0,394519760532
0,354553013571
0,27458626661
0,314619519649
0,354652772688
0,354686025727
0,234719278766
0,354752531805
0,314785784844
0,394819037883
0,234852290922
0,314885543961
0,274918797
0,354952050039
0,274985303078
0,355018556117
0,355051809156
1,39508506219
0,735118315234
0,275151568273
0,275184821312
0,395218074351
0,23525132739
0,395284580429
0,275317833468
0,275351086507
0,315384339546
0,275417592585
0,315450845624
0,355484098663
0,395517351702
0,355550604741
0,27558385778
0,395617110819
0,235650363858
0,355683616897
0,695716869936
0,395750122975
0,275783376014
0,315816629053
0,655849882092
0,355883135131
0,89591638817
0,475949641209
0,275982894248
0,436016147287
0,236049400326
0,356082653365
0,276115906404
0,316149159443
0,316182412482
0,276215665521
0,69624891856
0,316282171599
0,776315424638
0,276348677677
0,396381930716
1,35641518376
0,816448436794
0,736481689833
0,476514942872
0,356548195911
0,85658144895
0,736614701989
0,736647955028
0,316681208067
0,696714461106
0,736747714145
0,656780967184
0,276814220223
0,316847473262
0,696880726301
0,43691397934
0,696947232379
0,316980485418
0,237013738457
0,357046991496
0,737080244535
0,237113497574
0,317146750613
0,277180003652
0,65724650973
0,237279762769
0,317313015808
0,357346268847
0,277379521886
0,357412774925
1,69744602796
1,197479281
0,477512534042
0,277545787081
0,35757904012
0,697612293159
0,277645546198
0,657678799237
0,357712052276
0,237745305315
0,697778558354
0,657811811393
0,317845064432
0,237878317471
0,69791157051
0,317944823549
0,277978076588
0,238011329627
0,738044582666
0,438077835705
0,318111088744
0,238144341783
0,698177594822
0,478210847861
0,2782441009
0,278277353939
0,698310606978
0,778343860017
0,278410366095
0,698443619134
0,818476872173
0,398510125212
0,318543378251
0,81857663129
0,778609884329
0,318676390407
0,478709643446
0,398742896485
0,238809402563
0,278842655602
0,398875908641
0,39890916168
0,658942414719
0,438975667758
0,659008920797
0,399042173836
0,279075426875
0,439108679914
0,359141932953
0,279208439031
0,43924169207
0,479274945109
0,899341451187
0,239374704226
0,319407957265
0,279441210304
0,939474463343
0,359507716382
0,319540969421
0,31957422246
0,439607475499
0,319640728538
0,319673981577
0,359707234616
0,479740487655
0,359773740694
0,319806993733
1,73984024677
0,979873499811
0,65990675285
0,359940005889
0,279973258928
0,940006511967
0,360039765006
0,360073018045
0,280106271084
0,440139524123
0,400172777162
0,820206030201
0,320272536279
0,360305789318
0,740339042357
0,740405548435
0,360438801474
0,400472054513
0,700538560591
0,36057181363
0,400605066669
0,700671572747
0,360704825786
0,360738078825
0,780804584903
0,360837837942
0,700871090981
0,36090434402
0,320937597059
0,360970850098
0,361004103137
0,321037356176
0,401070609215
0,401103862254
0,741137115293
0,401170368332
0,401203621371
0,36123687441
0,861270127449
0,441303380488
0,361336633527
0,321369886566
0,361403139605
0,361436392644
0,361469645683
0,321502898722
0,661536151761
0,3615694048
0,321602657839
0,361635910878
0,781669163917
0,321702416956
0,781735669995
0,361768923034
0,321802176073
1,28183542911
0,661868682151
0,78190193519
0,241935188229
0,401968441268
0,362001694307
0,362034947346
0,282068200385
0,322101453424
0,362134706463
0,662167959502
0,282201212541
0,36223446558
0,362267718619
0,362300971658
0,282334224697
0,322367477736
0,362400730775
0,362433983814
0,282467236853
0,322500489892
0,402533742931
0,36256699597
0,702633502048
0,402666755087
0,702700008126
0,362733261165
0,702766514204
0,402799767243
0,702833020282
0,362866273321
0,78289952636
0,362932779399
0,902966032438
0,402999285477
0,323032538516
0,363065791555
0,663099044594
0,363132297633
0,783165550672
0,40323205675
0,703265309789
0,443298562828
0,323331815867
0,283365068906
0,283398321945
0,363431574984
0,243464828023
0,283498081062
0,363531334101
0,36356458714
0,363631093218
0,363664346257
0,403697599296
0,363764105374
0,363797358413
0,403830611452
0,243863864491
0,36389711753
0,323930370569
0,663963623608
0,283996876647
0,364030129686
0,364063382725
0,444096635764
0,704129888803
0,364163141842
0,324196394881
0,324262900959
0,444296153998
0,364329407037
0,284395913115
0,444429166154
0,364462419193
0,324528925271
0,66456217831
0,364595431349
0,404628684388
0,284661937427
0,244695190466
0,364728443505
0,364761696544
0,324794949583
0,664828202622
0,404861455661
1,16492796174
0,364961214778
0,324994467817
0,365027720856
1,1650609739
0,405094226934
0,365127479973
0,325160733012
0,985193986051
0,36522723909
0,365260492129
0,365293745168
0,665326998207
0,325360251246
0,405393504285
0,325426757324
1,20546001036
0,445493263402
0,365526516441
0,32555976948
0,985593022519
0,365626275558
0,365659528597
0,325692781636
0,445726034675
0,365759287714
0,405792540753
0,485859046831
0,36589229987
0,365925552909
0,705958805948
0,325992058987
0,366025312026
0,406058565065
1,16612507114
0,366158324182
0,406191577221
0,486258083299
0,366291336338
0,406324589377
0,486391095455
0,406424348494
0,406457601533
0,666490854572
0,286524107611
0,36655736065
0,366590613689
0,326623866728
0,246657119767
0,366690372806
0,366723625845
0,326756878884
0,246790131923
0,366823384962
0,366856638001
0,32688989104
0,246923144079
0,406956397118
0,366989650157
0,327022903196
0,287056156235
0,367089409274
0,367122662313
0,327155915352
0,247189168391
0,36722242143
0,367255674469
0,367288927508
0,487322180547
0,787355433586
0,367388686625
0,367421939664
0,747455192703
0,787488445742
0,367521698781
0,32755495182
0,447588204859
0,787621457898
0,367654710937
0,447687963976
0,407721217015
0,867754470054
0,367787723093
0,327820976132
0,407854229171
0,82788748221
0,407920735249
0,367953988288
0,367987241327
0,368053747405
0,288087000444
0,828120253483
0,368153506522
0,4482200126
0,368253265639
0,368286518678
0,448353024756
0,368386277795
0,368419530834
0,668452783873
0,668486036912
0,408519289951
0,40855254299
0,448619049068
0,368652302107
0,368685555146
0,488752061224
0,368785314263
0,408818567302
0,708851820341
0,44888507338
0,328918326419
0,288951579458
0,328984832497
0,369018085536
0,329051338575
0,249084591614
0,329117844653
0,709151097692
0,329184350731
0,24921760377
0,329250856809
0,369284109848
0,749350615926
0,289383868965
0,369417122004
0,369450375043
0,289483628082
0,329516881121
0,32955013416
0,329583387199
0,249616640238
0,329649893277
0,329683146316
0,369749652394
1,16978290543
0,36988266455
0,669915917589
0,410015676706
0,750048929745
0,370148688862
1,1701819419
0,370281701018
0,750314954057
0,290381460135
0,670414713174
0,450447966213
0,290514472291
0,49054772533
0,370580978369
0,290647484447
0,710680737486
0,490713990525
0,710747243564
0,750780496603
0,370813749642
0,370847002681
0,41088025572
0,790913508759
0,370946761798
0,790980014837
0,291046520915
0,451079773954
0,371113026993
0,411146280032
0,671179533071
0,33121278611
0,411246039149
0,671279292188
0,331312545227
0,371345798266
0,791379051305
0,411412304344
0,251445557383
0,411478810422
0,831512063461
0,3715453165
0,291578569539
0,331611822578
0,831645075617
0,411678328656
0,251711581695
0,331744834734
0,251778087773
0,371811340812
0,251844593851
0,29187784689
0,751911099929
0,371944352968
0,251977606007
0,332010859046
0,792044112085
0,412077365124
0,752110618163
0,412143871202
0,912177124241
0,752243630319
0,372276883358
0,332310136397
0,712376642475
0,372409895514
0,332443148553
0,712509654631
0,37254290767
0,372576160709
0,672642666787
0,372675919826
0,332709172865
0,672775678943
0,372808931982
0,332842185021
0,71287543806
0,372908691099
0,832941944138
0,452975197177
0,373008450216
0,333041703255
0,793074956294
0,413108209333
0,373141462372
0,373174715411
0,83320796845
0,373241221489
0,373274474528
0,333307727567
0,793340980606
0,373374233645
0,333407486684
0,373440739723
0,793473992762
0,413507245801
0,29354049884
0,453573751879
0,753607004918
0,413640257957
0,373673510996
0,793706764035
0,413740017074
0,793806523152
0,373839776191
0,75387302923
0,333906282269
0,293939535308
0,413972788347
0,334006041386
0,294039294425
0,334072547464
0,374105800503
0,374139053542
0,294172306581
0,33420555962
0,374238812659
0,794272065698
0,294305318737
0,794338571776
0,414371824815
0,334405077854
0,294438330893
0,334471583932
0,334504836971
0,37453809001
0,674604596088
0,334637849127
0,714671102166
0,414704355205
0,794737608244
0,334770861283
0,414804114322
0,4948706204
0,334903873439
0,374937126478
0,755003632556
0,375103391673
0,715136644712
0,335169897751
0,37520315079
0,335269656868
0,375336162946
0,675369415985
0,415469175102
0,715502428141
0,41553568118
0,675602187258
0,335635440297
0,335735199414
0,495768452453
0,295834958531
0,67586821157
0,375901464609
0,416001223726
0,756034476765
0,416100982843
0,716134235882
0,416167488921
0,41620074196
0,796233994999
0,336267248038
0,416300501077
0,456333754116
0,676367007155
0,676400260194
0,376433513233
0,416466766272
0,756500019311
0,45653327235
0,376566525389
0,376599778428
0,676633031467
0,716666284506
0,376699537545
0,376732790584
0,756766043623
0,376799296662
0,416832549701
1,29686580274
0,756899055779
0,376932308818
0,876965561857
0,416998814896
0,297032067935
0,377065320974
0,797098574013
0,417131827052
0,337165080091
0,45719833313
0,877231586169
0,417264839208
0,297298092247
0,377331345286
0,877364598325
0,377397851364
0,297431104403
0,377464357442
0,717497610481
0,33753086352
0,297564116559
0,377597369598
0,797630622637
0,417663875676
0,797697128715
0,497730381754
0,377763634793
0,677830140871
0,41786339391
0,417896646949
0,717963153027
0,457996406066
0,378029659105
0,798096165183
0,378129418222
0,798162671261
0,7181959243
0,418229177339
0,378262430378
0,338295683417
0,758362189495
0,418395442534
0,338428695573
0,758461948612
0,378495201651
0,83852845469
0,498561707729
0,418594960768
0,338628213807
0,798661466846
0,418694719885
0,298727972924
0,418761225963
0,798794479002
0,378827732041
0,29886098508
0,378894238119
0,798927491158
0,378960744197
0,378993997236
0,379027250275
0,839060503314
0,379093756353
0,379127009392
0,339160262431
0,75919351547
0,379226768509
0,339260021548
0,759293274587
0,379326527626
0,339359780665
0,339393033704
0,379426286743
0,339459539782
0,459492792821
0,29952604586
0,379559298899
0,679592551938
0,339625804977
0,339659058016
0,759692311055
0,379725564094
0,299758817133
0,299792070172
0,419825323211
0,33985857625
0,339891829289
0,339925082328
0,379958335367
0,339991588406
0,340024841445
0,260058094484
0,340091347523
0,380124600562
0,76019110664
0,380290865757
0,760324118796
0,380357371835
0,380390624874
0,760457130952
0,380490383991
1,68052363703
0,720590143108
0,420689902225
0,380723155264
0,380756408303
0,380789661342
0,84085616742
0,380889420459
0,720922673498
0,420955926537
0,341055685654
0,761088938693
0,42118869781
0,761221950849
0,421321709966
0,681354963005
0,681454722122
0,681487975161
0,421587734278
0,761620987317
0,341654240356
0,261687493395
0,381720746434
0,381753999473
0,421787252512
0,721820505551
0,42185375859
0,461887011629
0,381920264668
0,801953517707
0,461986770746
0,382020023785
0,422053276824
0,722086529863
0,462119782902
0,422153035941
0,38218628898
0,722219542019
0,422252795058
0,422286048097
0,382319301136
0,722352554175
0,382385807214
0,382419060253
0,682452313292
0,262485566331
0,34251881937
0,842552072409
0,382585325448
0,302618578487
0,342651831526
0,762685084565
0,342718337604
0,682751590643
0,302784843682
0,762818096721
0,38285134976
0,342884602799
0,382917855838
0,842951108877
0,422984361916
0,723017614955
0,343050867994
0,843084121033
0,423117374072
0,263150627111
0,42318388015
0,843217133189
0,383250386228
0,883283639267
0,463316892306
0,383350145345
0,723416651423
0,423449904462
0,343483157501
1,18354966358
0,423582916618
0,683616169657
0,683649422696
0,303682675735
0,383715928774
0,343749181813
0,723815687891
0,38384894093
0,343882193969
0,723948700047
0,423981953086
0,344015206125
0,684048459164
0,384081712203
0,804114965242
0,384148218281
0,34418147132
0,424214724359
0,804247977398
0,384281230437
0,344314483476
0,384347736515
0,844380989554
0,424414242593
0,424447495632
0,464480748671
0,92451400171
0,464547254749
0,384580507788
0,424613760827
0,344647013866
0,424680266905
0,384713519944
0,424746772983
0,844780026022
0,464813279061
0,3848465321
0,424879785139
0,384913038178
0,424946291217
0,264979544256
0,345012797295
0,345046050334
0,305079303373
0,345112556412
0,385145809451
0,34517906249
0,345212315529
0,265245568568
0,385278821607
0,345312074646
0,305345327685
0,305378580724
0,385411833763
0,305445086802
0,345478339841
0,38551159288
0,385544845919
0,345578098958
0,305611351997
0,345644605036
0,345677858075
0,425711111114
0,505777617192
0,345810870231
0,42584412327
0,345910629348
0,346010388465
0,726043641504
0,386143400621
0,84617665366
1,34627641278
0,806309665816
0,346342918855
0,386376171894
0,506442677972
0,42650918405
0,506542437089
0,726642196206
0,466675449245
0,386775208362
0,966808461401
0,34684171444
0,466908220518
0,726941473557
0,387041232674
0,507074485713
0,38717424483
0,687207497869
0,307274003947
0,467307256986
0,687340510025
0,387373763064
0,687407016103
0,427440269142
0,347473522181
0,267540028259
0,507573281298
0,387606534337
0,387639787376
0,767673040415
0,427706293454
0,427739546493
0,387772799532
0,727806052571
0,46783930561
0,687872558649
0,387939064727
0,687972317766
0,688005570805
0,468038823844
0,268072076883
0,348105329922
0,848138582961
0,468171836
0,308205089039
0,348238342078
0,888271595117
0,388304848156
0,308338101195
0,388371354234
0,808404607273
0,388437860312
0,308471113351
0,34850436639
0,768537619429
0,388570872468
0,348604125507
0,308637378546
0,768670631585
0,348703884624
0,348737137663
0,348770390702
0,808803643741
0,34883689678
0,728870149819
0,508903402858
0,428936655897
0,689003161975
0,389036415014
0,389069668053
0,689136174131
0,38916942717
0,349202680209
0,509269186287
0,729302439326
0,389335692365
0,509402198443
0,389435451482
0,389468704521
0,349535210599
0,389568463638
0,349601716677
0,769634969716
0,389668222755
0,809701475794
0,389734728833
0,389767981872
0,349801234911
0,84983448795
0,389867740989
0,309900994028
0,389934247067
0,349967500106
0,690000753145
0,310034006184
0,430067259223
0,810100512262
0,390133765301
0,39016701834
0,430200271379
0,850233524418
0,390266777457
0,430300030496
0,390333283535
0,970366536574
0,470399789613
0,470433042652
0,430466295691
0,35049954873
0,350532801769
0,350566054808
0,470599307847
0,390632560886
0,350665813925
0,350699066964
0,430732320003
0,390765573042
0,310798826081
0,39083207912
0,690865332159
0,430898585198
0,350931838237
0,390965091276
0,350998344315
0,351031597354
0,311064850393
0,391098103432
0,391131356471
0,35116460951
0,471197862549
0,351231115588
0,351264368627
0,731297621666
0,431330874705
0,311364127744
0,351397380783
0,431430633822
0,5114971399
0,351530392939
0,391563645978
0,731630152056
0,351663405095
0,431696658134
0,731763164212
0,391862923329
0,851896176368
0,391995935485
0,812029188524
1,3520956946
0,472128947641
0,392228706758
0,692261959797
0,312328465875
0,732361718914
0,432394971953
0,352461478031
0,73249473107
0,432527984109
0,352561237148
0,692627743226
0,472660996265
0,432760755382
0,852794008421
0,352860514499
0,692893767538
0,352927020577
0,392960273616
0,732993526655
0,693026779694
0,393060032733
0,393093285772
0,733126538811
0,39315979185
0,513193044889
0,353259550967
0,733292804006
0,393326057045
0,433359310084
0,733392563123
0,393425816162
0,773459069201
0,43349232224
0,693525575279
0,513558828318
0,393592081357
0,393625334396
0,313658587435
0,433691840474
0,273725093513
0,393758346552
0,313791599591
0,43382485263
0,853858105669
0,473891358708
0,273924611747
0,393957864786
0,853991117825
0,474024370864
0,314057623903
0,394090876942
0,854124129981
0,47415738302
0,354190636059
0,394223889098
0,814257142137
0,394290395176
0,274323648215
0,394356901254
0,854390154293
0,394423407332
0,774456660371
0,43448991341
0,394523166449
0,734589672527
0,394622925566
0,354656178605
0,694722684683
0,394755937722
0,394789190761
0,774855696839
0,394888949878
0,354922202917
0,694988708995
0,395021962034
0,355055215073
0,735121721151
0,39515497419
0,395188227229
0,695221480268
0,395254733307
0,815287986346
0,395321239385
0,395354492424
0,395387745463
0,815420998502
0,395454251541
0,35548750458
0,395520757619
0,855554010658
0,395587263697
0,315620516736
0,395653769775
0,815687022814
0,435720275853
0,435753528892
0,355786781931
0,77582003497
0,395853288009
0,395886541048
0,395919794087
0,815953047126
0,435986300165
0,356019553204
0,396052806243
0,396086059282
0,316119312321
0,35615256536
0,356185818399
0,396219071438
0,316252324477
0,356285577516
0,356318830555
0,356352083594
0,356385336633
0,776418589672
0,356451842711
0,39648509575
0,316518348789
0,356551601828
0,396584854867
0,396618107906
0,316651360945
0,356684613984
0,776717867023
0,696751120062
0,276784373101
0,39681762614
0,396884132218
0,776917385257
0,696950638296
0,477050397413
0,817083650452
0,397116903491
0,77715015653
0,437183409569
0,857216662608
0,397249915647
0,397283168686
1,27734967476
0,517382927803
0,737416180842
0,397449433881
1,23748268692
0,517515939959
0,397549192998
0,517615699076
0,397682205154
0,277715458193
0,357781964271
0,69781521731
0,397848470349
0,317914976427
0,697948229466
0,517981482505
0,358081241622
0,318114494661
0,398214253778
0,518247506817
0,278314012895
0,698347265934
0,518380518973
0,318447025051
0,51848027809
0,438513531129
0,438546784168
0,738580037207
0,478613290246
0,398646543285
0,398679796324
0,698713049363
0,398746302402
0,438779555441
0,43881280848
0,738846061519
0,438879314558
0,398912567597
0,398945820636
0,738979073675
0,479012326714
0,399045579753
0,439078832792
0,739112085831
0,43914533887
0,399178591909
0,399211844948
0,319245097987
0,359278351026
0,819311604065
0,399344857104
0,279378110143
0,359411363182
0,819444616221
0,39947786926
0,279511122299
0,359544375338
0,899577628377
0,399610881416
0,279644134455
0,399677387494
0,819710640533
0,399743893572
0,279777146611
0,35981039965
1,19984365269
0,439876905728
0,279910158767
0,359943411806
0,859976664845
0,400009917884
0,740043170923
0,440076423962
0,440109677001
0,780176183079
0,440209436118
0,400242689157
0,740309195235
0,740342448274
0,440375701313
0,740442207391
0,70047546043
0,400508713469
0,520575219547
0,400608472586
0,360641725625
0,700708231703
0,440741484742
0,360774737781
0,74080799082
0,400841243859
0,860874496898
0,400907749937
0,360941002976
0,400974256015
0,281007509054
0,401040762093
0,401074015132
0,441107268171
0,82114052121
0,481173774249
0,361207027288
0,481240280327
0,861273533366
0,481306786405
0,401340039444
0,441373292483
0,861406545522
0,441439798561
0,4014730516
0,361506304639
0,821539557678
0,401572810717
0,401606063756
0,401639316795
0,361672569834
0,321705822873
0,321739075912
0,821772328951
0,44180558199
0,321838835029
0,321872088068
0,401905341107
0,361938594146
0,701971847185
0,402038353263
0,362071606302
0,322104859341
0,36213811238
0,402171365419
0,362204618458
0,362237871497
0,322271124536
0,782304377575
0,402337630614
0,362370883653
0,322404136692
0,362437389731
0,40247064277
0,742537148848
0,402570401887
0,442603654926
0,402670161004
0,402703414043
0,442736667082
0,48280317316
0,362836426199
0,442869679238
0,482936185316
0,742969438355
0,403002691394
0,403069197472
0,443168956589
0,863202209628
0,403268715706
0,743301968745
0,443401727862
0,943434980901
0,44346823394
0,483534740018
0,703567993057
0,443667752174
0,283701005213
0,40380076433
0,523834017369
0,443933776486
0,703967029525
0,404033535603
0,744066788642
0,404100041681
0,40413329472
0,784166547759
0,484199800798
0,364233053837
0,404266306876
0,744299559915
0,524332812954
0,704366065993
0,444399319032
1,36443257207
0,48446582511
0,404499078149
0,444532331188
0,744565584227
0,484598837266
0,404632090305
0,444665343344
0,744698596383
0,404731849422
0,364765102461
0,4047983555
0,364831608539
0,404864861578
0,864898114617
0,404931367656
0,324964620695
0,404997873734
0,785031126773
0,405064379812
0,285097632851
0,36513088589
0,825164138929
0,405197391968
0,285230645007
0,365263898046
0,285297151085
0,445330404124
0,285363657163
0,365396910202
0,825430163241
0,40546341628
0,325496669319
0,405529922358
0,825563175397
0,405596428436
0,905629681475
0,485662934514
0,365696187553
0,785762693631
0,44579594667
0,405829199709
0,705895705787
0,405928958826
0,365962211865
0,406028717943
0,406061970982
0,406095224021
0,746161730099
0,446194983138
0,406228236177
0,786294742255
0,446327995294
0,446361248333
0,786394501372
0,406427754411
0,78646100745
0,406494260489
0,326527513528
0,366560766567
0,406594019606
0,446627272645
0,366660525684
0,446693778723
0,286727031762
0,706760284801
0,40679353784
0,406826790879
0,866860043918
0,406893296957
0,366926549996
0,406959803035
0,866993056074
0,447026309113
0,367059562152
0,367092815191
0,82712606823
0,407159321269
0,367192574308
0,367225827347
0,367259080386
0,327292333425
0,327325586464
0,447358839503
0,367392092542
0,327425345581
0,36745859862
0,407491851659
0,367525104698
0,367558357737
0,287591610776
0,367624863815
0,367658116854
0,327691369893
0,327724622932
0,407757875971
0,36779112901
0,327824382049
0,747857635088
0,407890888127
0,367924141166
0,527957394205
0,407990647244
0,368090406361
0,7081236594
0,408190165478
0,708223418517
0,828256671556
0,408289924595
0,408323177634
0,708389683712
0,368422936751
0,40845618979
0,708522695868
0,368555948907
0,408589201946
0,488655708024
0,368688961063
0,408722214102
0,44878872018
0,408855226258
0,708888479297
0,488988238414
0,789021491453
0,44912125057
0,789154503609
0,449254262726
0,749287515765
0,449387274882
0,749420527921
0,409520287038
0,709553540077
0,369620046155
0,749653299194
0,409686552233
0,409719805272
0,789753058311
0,48978631135
0,409819564389
0,329886070467
0,709919323506
0,409952576545
0,409985829584
0,750019082623
0,450052335662
0,790085588701
0,41011884174
0,750152094779
0,450185347818
