1,23319241074
0,893239681543
0,233334223149
0,393428764755
0,733476035558
1,23352330636
0,733570577164
0,233617847967
0,73366511877
0,233712389573
0,733759660376
0,393806931179
0,853948743588
0,233996014391
0,775272326072
0,235366867678
0,235508680087
0,23555595089
0,775839575708
0,235886846511
0,77602865892
0,236312283738
0,73650136695
0,236548637753
0,236690450162
0,236737720965
0,856784991768
0,236879533374
0,236926804177
0,73697407498
0,237021345783
0,237115887389
0,737163158192
1,237210429
0,737304970601
0,237352241404
1,23739951221
0,73744678301
0,357494053813
0,237541324616
0,237588595419
0,237635866222
0,237683137025
0,238770365494
1,4388649071
0,738959448706
0,739053990312
0,739243073524
0,399290344327
0,23933761513
0,739432156736
0,319479427539
0,439526698342
0,439668510751
0,399715781554
0,73981032316
0,239857593963
0,779904864766
0,239952135569
0,739999406372
0,480046677175
0,240093947978
0,740188489584
0,90028303119
0,240330301993
0,740377572796
0,240424843599
0,820472114402
0,74170115528
0,241748426083
0,741795696886
0,241842967689
0,741890238492
1,2419375093
0,741984780098
1,4420793217
0,782126592507
0,742362946522
0,242410217325
1,24259930054
0,74264657134
0,482693842143
1,24274111295
0,282788383749
0,742835654552
0,743213820976
0,243261091779
0,283355633385
0,743402904188
0,323450174991
0,243544716597
0,243639258203
0,743686529006
0,243733799809
0,443781070612
1,24382834142
0,243922883021
0,443970153824
0,244017424627
0,74406469543
0,244111966233
0,744159237036
0,244206507839
0,744253778642
0,244301049445
0,444395591051
0,744442861854
0,244490132657
0,245671902732
0,245766444338
0,745860985944
0,245908256747
0,24595552755
4,74614461076
0,246522777186
0,246570047989
0,746711860398
0,246759131201
0,746806402004
0,247231839231
0,247420922443
0,487562734852
0,247610005655
0,247657276458
0,747751818064
0,247799088867
0,24784635967
0,247893630473
0,987940901276
0,327988172079
0,248555421715
1,24860269252
0,248933588139
0,248980858942
0,74926448376
0,249359025366
0,249926275002
0,249973545805
0,250068087411
1,25030444143
0,750493524638
0,250871691062
0,250918961865
0,251108045077
0,751249857486
0,251297128289
0,991344399092
0,251438940698
0,251817107122
2,25210073194
0,252242544349
0,412667981576
1,25276252318
0,252998877197
0,753046148
0,253093418803
0,253140689606
0,253187960409
0,753329772818
0,253471585227
0,25351885603
0,373613397636
