0,241642196533
1,24164543853
0,661648680525
0,241651922521
0,241655164517
0,741658406513
0,201661648509
0,201664890505
0,281668132501
0,241671374497
0,281674616493
0,241677858489
0,281681100485
0,241684342481
0,241687584477
0,201690826473
0,241694068469
0,281697310465
0,201700552461
0,201703794457
0,241707036453
0,241710278449
0,281713520445
0,161716762441
0,241720004437
0,241723246433
0,241726488429
0,241729730425
0,241732972421
0,281736214417
0,241739456413
0,161742698409
0,401745940405
0,241749182401
0,241752424397
0,201755666393
0,441758908389
0,241762150385
0,241765392381
0,161768634377
0,241771876373
0,241775118369
0,281778360365
0,201781602361
0,241784844357
0,241788086353
0,241791328349
0,161794570345
0,241797812341
0,241801054337
0,241804296333
0,201807538329
0,241810780325
0,241814022321
0,241817264317
0,201820506313
0,241823748309
0,201826990305
0,241830232301
0,241833474297
0,661836716293
0,281839958289
0,201843200285
0,241846442281
0,241849684277
0,201852926273
0,241856168269
0,201859410265
0,241862652261
0,161865894257
0,201869136253
0,201872378249
0,241875620245
0,241878862241
0,241882104237
0,201885346233
0,241888588229
0,201891830225
0,241895072221
0,161898314217
0,441901556213
0,201904798209
0,281908040205
0,161911282201
0,321914524197
0,201917766193
0,281921008189
0,241924250185
0,241927492181
0,201930734177
0,281933976173
0,201937218169
0,241940460165
0,201943702161
0,241946944157
0,201950186153
0,241953428149
0,201956670145
0,281959912141
0,241963154137
0,241966396133
0,201969638129
0,241972880125
0,241976122121
0,741979364117
0,321982606113
0,241985848109
0,281989090105
0,281992332101
0,281995574097
0,281998816093
0,282002058089
0,202005300085
0,282008542081
0,282011784077
0,242015026073
0,742018268069
0,362021510065
0,242024752061
0,242027994057
0,742031236053
0,442034478049
0,202037720045
0,242040962041
0,742044204037
0,402047446033
0,782053930025
0,442057172021
0,242060414017
0,242063656013
0,242066898009
0,242070140005
0,242073382001
0,982079865993
0,442083107989
0,242086349985
1,16209283398
0,402096075973
0,362099317969
1,24210904396
2,36211228595
0,782118769945
0,362122011941
0,282125253937
0,982128495933
0,322131737929
0,242134979925
0,202138221921
0,942141463917
0,322144705913
0,242147947909
0,202151189905
0,442157673897
0,282160915893
0,242164157889
0,982167399885
0,402170641881
0,202173883877
0,242177125873
0,702183609865
0,282186851861
0,242190093857
1,16219333585
0,322196577849
0,282199819845
0,202203061841
0,402206303837
0,282209545833
0,202212787829
0,242216029825
0,242219271821
0,202222513817
0,242225755813
0,242228997809
0,242232239805
0,202235481801
0,202238723797
0,242241965793
0,282245207789
0,202248449785
0,242251691781
0,242254933777
0,242258175773
0,202261417769
0,242264659765
0,242267901761
0,662271143757
0,282274385753
0,202277627749
0,242280869745
0,282284111741
0,242287353737
0,242290595733
0,442293837729
0,162297079725
0,242300321721
0,162303563717
0,442306805713
0,202310047709
0,242313289705
0,242316531701
0,242319773697
0,202323015693
0,282326257689
0,242329499685
0,702332741681
0,242335983677
0,242339225673
0,282342467669
0,662345709665
0,242348951661
0,282352193657
0,282355435653
0,662358677649
0,282361919645
0,322365161641
0,282368403637
0,282371645633
0,242374887629
0,282378129625
0,282381371621
0,702384613617
0,242387855613
0,282391097609
0,282394339605
0,282397581601
0,282400823597
0,282404065593
0,282407307589
0,282410549585
0,322413791581
0,282417033577
0,282420275573
0,282423517569
0,282426759565
0,202430001561
0,282433243557
0,242436485553
0,282439727549
0,242442969545
0,662446211541
0,322449453537
0,282452695533
0,242455937529
0,402459179525
0,282462421521
0,282465663517
0,282468905513
0,742472147509
0,282475389505
0,282478631501
0,282481873497
0,662485115493
0,282488357489
0,242491599485
0,282494841481
0,662498083477
0,282501325473
0,282504567469
0,242507809465
0,282511051461
0,702514293457
0,282517535453
0,242520777449
0,282524019445
0,662527261441
0,282530503437
0,282533745433
0,282536987429
0,242540229425
0,282543471421
0,202546713417
0,282549955413
0,242553197409
0,282556439405
0,242559681401
0,282562923397
0,202566165393
0,242569407389
0,242572649385
0,282575891381
0,242579133377
0,322582375373
0,202585617369
0,322588859365
0,242592101361
0,322595343357
0,702598585353
0,202601827349
0,322605069345
0,282608311341
0,742611553337
0,322614795333
0,322618037329
0,282621279325
0,782624521321
0,322627763317
0,242631005313
0,282634247309
0,742637489305
0,282640731301
0,242643973297
0,242647215293
0,662650457289
0,282653699285
0,242656941281
0,282660183277
0,742663425273
0,282666667269
0,282669909265
0,282673151261
0,242676393257
0,242679635253
0,282682877249
0,242686119245
0,242689361241
0,282692603237
0,282695845233
0,782699087229
0,282702329225
0,282705571221
0,202708813217
0,282712055213
0,282715297209
0,282718539205
0,202721781201
0,282725023197
0,282728265193
0,662731507189
0,242734749185
0,282737991181
0,242741233177
0,242744475173
0,322747717169
0,282750959165
0,282754201161
0,242757443157
0,322760685153
0,862763927149
0,402767169145
0,282770411141
0,282773653137
0,782776895133
0,362780137129
0,242783379125
0,282786621121
0,282789863117
0,242793105113
0,282796347109
0,282799589105
0,282802831101
0,202806073097
0,282809315093
0,282812557089
0,742815799085
0,322819041081
0,242822283077
0,282825525073
0,242828767069
0,242832009065
0,242835251061
0,322838493057
0,282841735053
0,242844977049
0,282848219045
0,282851461041
0,282854703037
0,242857945033
0,282861187029
0,282864429025
0,282867671021
0,242870913017
0,242874155013
0,282877397009
0,282880639005
0,282883881001
0,242887122997
0,282890364993
0,242893606989
0,282896848985
0,242900090981
0,282903332977
0,242906574973
0,282909816969
0,282913058965
0,742916300961
0,202919542957
0,282922784953
0,282926026949
0,702929268945
0,202932510941
0,282935752937
0,282938994933
0,282942236929
0,242945478925
0,242948720921
0,282951962917
0,482955204913
0,242958446909
0,282961688905
0,282964930901
0,702968172897
0,242971414893
0,322974656889
0,322977898885
0,702981140881
0,322984382877
0,282987624873
0,282990866869
0,282994108865
0,282997350861
0,283000592857
0,283003834853
0,283007076849
0,283010318845
0,283013560841
0,663016802837
0,483020044833
0,283023286829
0,283026528825
0,283029770821
0,663033012817
0,243036254813
0,283039496809
0,283042738805
0,483045980801
0,243049222797
0,283052464793
0,283055706789
0,483058948785
0,283062190781
0,243065432777
0,283068674773
0,783071916769
0,363075158765
0,283078400761
0,283081642757
0,283084884753
0,283088126749
0,243091368745
0,283094610741
0,283097852737
0,283101094733
0,243104336729
0,323107578725
0,663110820721
0,283114062717
0,283117304713
0,243120546709
0,703123788705
0,283127030701
0,243130272697
0,283133514693
0,743136756689
0,323139998685
0,283143240681
0,443146482677
0,203149724673
0,283152966669
0,283156208665
0,663159450661
0,203162692657
0,283165934653
0,243169176649
0,283172418645
0,203175660641
0,283178902637
0,243182144633
0,283185386629
0,203188628625
0,283191870621
0,283195112617
0,283198354613
0,243201596609
0,283204838605
0,283208080601
0,283211322597
0,203214564593
0,283217806589
0,283221048585
0,283224290581
0,283227532577
0,243230774573
0,283234016569
0,283237258565
0,703240500561
0,363243742557
0,283246984553
0,323250226549
0,283253468545
0,863256710541
0,363259952537
0,283263194533
0,283266436529
0,323269678525
0,283272920521
0,243276162517
0,283279404513
0,283282646509
0,783285888505
0,283289130501
0,323292372497
0,283295614493
0,283298856489
0,283302098485
0,703305340481
0,323308582477
0,283311824473
0,283315066469
0,203318308465
1,16332155046
0,663324792457
0,323328034453
0,243331276449
0,283334518445
0,283337760441
0,283341002437
0,243344244433
0,283347486429
0,663350728425
0,283353970421
0,243357212417
0,323360454413
0,283363696409
0,283366938405
0,243370180401
0,283373422397
0,243376664393
0,283379906389
0,283383148385
1,20338639038
0,703389632377
0,363392874373
0,283396116369
0,283399358365
0,203402600361
0,283405842357
0,283409084353
0,283412326349
0,283415568345
0,243418810341
0,283422052337
0,243425294333
0,283428536329
0,283431778325
0,283435020321
0,283438262317
0,203441504313
0,283444746309
0,283447988305
0,783451230301
0,403454472297
0,243457714293
0,283460956289
0,743467440281
0,283470682277
0,243473924273
0,243477166269
0,283480408265
0,243483650261
0,283486892257
0,823490134253
0,403493376249
0,243496618245
0,243499860241
0,743506344233
0,283509586229
0,283512828225
0,243516070221
0,283519312217
0,243522554213
0,283525796209
0,243529038205
0,243532280201
0,283535522197
0,783538764193
0,363542006189
0,323545248185
0,323548490181
0,283551732177
0,323554974173
0,283558216169
0,283561458165
0,743564700161
0,323567942157
0,283571184153
0,323574426149
0,283577668145
0,283580910141
0,283584152137
0,283587394133
0,663590636129
0,283593878125
0,243597120121
0,323600362117
0,743603604113
0,323606846109
0,283610088105
0,283613330101
0,483616572097
0,283619814093
0,663623056089
0,283626298085
0,243629540081
0,323632782077
0,243636024073
0,703639266069
0,323642508065
0,283645750061
0,283648992057
0,283652234053
0,283655476049
0,283658718045
0,283661960041
0,243665202037
0,283668444033
0,283671686029
0,243674928025
0,283678170021
0,243681412017
0,283684654013
0,243687896009
0,703691138005
0,203694380001
0,283697621997
0,243700863993
0,743704105989
0,243707347985
0,283710589981
0,243713831977
0,283717073973
0,203720315969
0,283723557965
0,203726799961
0,663730041957
0,203733283953
0,283736525949
0,243739767945
0,663743009941
0,243746251937
0,283749493933
0,243752735929
0,663755977925
0,243759219921
0,283762461917
0,283765703913
0,283768945909
0,243772187905
0,283775429901
0,283778671897
0,283781913893
0,243785155889
0,283788397885
0,283791639881
0,203794881877
0,283798123873
0,283801365869
0,283804607865
0,243807849861
0,243811091857
0,283814333853
0,283817575849
0,283820817845
0,703824059841
0,283827301837
0,283830543833
0,283833785829
0,283837027825
0,283840269821
0,243843511817
0,283846753813
0,283849995809
0,283853237805
0,323856479801
0,283859721797
0,283862963793
0,323866205789
0,323869447785
0,283872689781
0,323875931777
0,283879173773
0,283882415769
0,323885657765
0,283888899761
0,283892141757
0,283895383753
0,283898625749
0,243901867745
0,283905109741
0,283908351737
0,283911593733
0,243914835729
0,283918077725
0,163921319721
0,283924561717
0,283927803713
0,283931045709
0,243934287705
0,243937529701
0,243940771697
0,283944013693
0,243947255689
0,283950497685
0,323953739681
0,283956981677
0,483960223673
0,243963465669
0,283966707665
0,283969949661
0,243973191657
0,243976433653
0,283979675649
0,283982917645
0,243986159641
0,663989401637
0,283992643633
0,823995885629
0,483999127625
0,244002369621
0,244005611617
0,244008853613
0,284012095609
0,244015337605
0,284018579601
0,704025063593
0,244028305589
0,284031547585
0,244034789581
0,244038031577
0,284041273573
0,284044515569
0,244047757565
0,284050999561
0,244054241557
0,284057483553
0,244060725549
0,284063967545
0,284067209541
0,284070451537
0,284073693533
0,284076935529
0,284080177525
0,744083419521
0,284086661517
0,244089903513
0,284093145509
0,704096387505
0,244099629501
0,284102871497
0,284106113493
0,744109355489
0,324112597485
0,284115839481
0,284119081477
0,744122323473
0,324125565469
0,244128807465
0,284132049461
0,704135291457
0,284138533453
0,244141775449
0,284145017445
0,744148259441
0,324151501437
0,244154743433
0,284157985429
0,484161227425
0,284164469421
0,284167711417
0,284170953413
0,204174195409
0,244177437405
0,284180679401
0,244183921397
0,284187163393
0,284190405389
0,204193647385
0,284196889381
0,284200131377
0,284203373373
0,204206615369
0,284209857365
0,284213099361
0,284216341357
0,204219583353
0,284222825349
0,244226067345
0,284229309341
0,284232551337
0,704235793333
0,244239035329
0,284242277325
0,244245519321
0,704248761317
0,204252003313
0,324255245309
0,244258487305
0,664261729301
0,284264971297
0,324268213293
0,244271455289
0,404274697285
0,364277939281
0,284281181277
0,244284423273
0,664287665269
0,324290907265
0,324294149261
0,244297391257
0,744300633253
0,204303875249
0,324307117245
0,284310359241
0,284313601237
0,324316843233
0,284320085229
0,244323327225
0,284326569221
0,244329811217
0,664333053213
0,284336295209
0,284339537205
0,284342779201
0,284346021197
0,324349263193
0,284352505189
0,324355747185
0,284358989181
0,284362231177
0,244365473173
0,284368715169
0,324371957165
0,284375199161
0,284378441157
0,284381683153
0,284384925149
0,284388167145
0,284391409141
0,204394651137
0,284397893133
0,284401135129
0,284404377125
0,284407619121
0,284410861117
0,284414103113
0,244417345109
0,244420587105
0,284423829101
0,284427071097
0,284430313093
0,284433555089
1,24443679708
0,704440039081
0,284443281077
0,284446523073
0,284449765069
0,284453007065
0,284456249061
0,204459491057
0,284462733053
0,204465975049
0,244469217045
0,284472459041
0,284475701037
0,204478943033
0,704482185029
0,284485427025
0,284488669021
0,244491911017
0,244495153013
0,284498395009
0,284501637005
0,244504879001
0,284508120997
0,284511362993
0,324514604989
0,244517846985
0,244521088981
0,324524330977
0,324527572973
0,244530814969
0,284534056965
0,324537298961
0,204540540957
0,284543782953
0,244547024949
0,284550266945
0,204553508941
0,244556750937
0,244559992933
0,284563234929
0,704566476925
0,324569718921
0,244572960917
0,284576202913
0,244579444909
0,744582686905
0,284585928901
0,284589170897
0,784592412893
0,404595654889
0,244598896885
0,324602138881
0,784605380877
0,444608622873
0,244611864869
0,324615106865
0,284618348861
0,284621590857
0,284624832853
0,744628074849
0,284631316845
0,284634558841
0,284637800837
0,704641042833
0,284644284829
0,284647526825
0,284650768821
0,704654010817
0,284657252813
0,244660494809
0,284663736805
0,704666978801
0,284670220797
0,284673462793
0,284676704789
0,784679946785
0,324683188781
0,284686430777
0,284689672773
0,744692914769
0,284696156765
0,244699398761
0,284702640757
0,284705882753
0,284709124749
0,204712366745
0,244715608741
0,284718850737
0,284722092733
0,284725334729
0,244728576725
0,284731818721
0,284735060717
0,204738302713
0,284741544709
0,284744786705
0,324748028701
0,284751270697
0,284754512693
0,284757754689
0,324760996685
0,244764238681
0,284767480677
0,244770722673
0,324773964669
0,284777206665
0,484780448661
0,204783690657
0,284786932653
0,244790174649
0,664793416645
0,244796658641
0,284799900637
0,244803142633
0,704806384629
0,244809626625
0,284812868621
0,244816110617
0,284819352613
0,204822594609
0,284825836605
0,244829078601
0,704832320597
0,204835562593
0,284838804589
0,244842046585
0,664845288581
0,244848530577
0,484851772573
0,284855014569
0,284858256565
0,284861498561
0,324864740557
0,284867982553
0,284871224549
0,244874466545
0,324877708541
0,704880950537
0,284884192533
0,284887434529
0,744890676525
0,284893918521
0,284897160517
0,284900402513
0,284903644509
0,284906886505
0,244910128501
0,284913370497
0,284916612493
0,284919854489
0,244923096485
0,284926338481
0,284929580477
0,284932822473
0,284936064469
0,244939306465
0,284942548461
0,284945790457
0,244949032453
0,244952274449
0,284955516445
0,284958758441
0,284962000437
0,284965242433
1,24496848443
0,824971726425
0,404974968421
0,284978210417
0,284981452413
0,284984694409
0,244987936405
0,244991178401
0,284994420397
0,284997662393
0,285000904389
0,285004146385
0,285007388381
0,245010630377
0,285013872373
0,285017114369
0,285020356365
0,245023598361
0,285026840357
0,285030082353
0,285033324349
0,285036566345
0,245039808341
0,285043050337
0,285046292333
0,245049534329
0,245052776325
0,285056018321
0,285059260317
0,285062502313
0,245065744309
0,325068986305
0,285072228301
0,245075470297
0,285078712293
0,325081954289
0,245085196285
0,285088438281
0,245091680277
0,285094922273
0,245098164269
0,285101406265
0,245104648261
0,325107890257
0,285111132253
0,285114374249
0,245117616245
0,285120858241
0,285124100237
0,285127342233
0,245130584229
0,285133826225
0,705137068221
0,325140310217
0,245143552213
0,285146794209
0,245150036205
0,285153278201
0,665156520197
0,245159762193
0,285163004189
0,285166246185
0,285169488181
0,705172730177
0,285175972173
0,285179214169
0,285182456165
0,705185698161
0,285188940157
0,285192182153
0,285195424149
0,785198666145
0,285201908141
0,285205150137
0,285208392133
0,705211634129
0,285214876125
0,245218118121
0,285221360117
0,745224602113
0,285227844109
0,245231086105
0,285234328101
0,705237570097
0,285240812093
0,285244054089
0,285247296085
0,245250538081
0,285253780077
0,245257022073
0,285260264069
0,285263506065
0,285266748061
0,245269990057
0,285273232053
0,245276474049
0,285279716045
0,285282958041
0,285286200037
0,745289442033
0,325292684029
0,245295926025
0,285299168021
0,245302410017
0,285305652013
0,285308894009
0,285312136005
0,245315378001
0,245318619997
0,285321861993
0,665325103989
0,285328345985
0,285331587981
0,245334829977
0,665338071973
0,205341313969
0,325344555965
0,285347797961
0,665351039957
0,245354281953
0,285357523949
0,245360765945
0,665364007941
0,245367249937
0,285370491933
0,285373733929
0,745376975925
0,365380217921
0,285383459917
0,245386701913
0,785389943909
0,325393185905
0,285396427901
0,285399669897
0,245402911893
0,285406153889
0,285409395885
0,325412637881
0,705415879877
0,365419121873
0,285422363869
0,285425605865
0,245428847861
0,285432089857
0,285435331853
0,285438573849
0,245441815845
0,285445057841
0,285448299837
0,285451541833
0,285454783829
0,285458025825
0,285461267821
0,705464509817
0,285467751813
0,285470993809
1,2854742358
0,825477477801
0,325480719797
0,245483961793
0,285487203789
0,285490445785
0,285493687781
0,285496929777
0,285500171773
0,705503413769
0,245506655765
0,285509897761
0,285513139757
0,245516381753
0,285519623749
0,245522865745
1,20552610774
0,705529349737
0,285532591733
0,285535833729
0,285539075725
0,285542317721
0,245545559717
0,285548801713
0,245552043709
0,245555285705
0,245558527701
0,285561769697
0,245565011693
0,285568253689
0,285571495685
0,285574737681
0,285577979677
0,205581221673
0,245584463669
0,285587705665
0,825590947661
0,405594189657
0,285597431653
0,285600673649
0,325603915645
0,205607157641
0,285610399637
0,325613641633
0,285616883629
0,245620125625
0,285623367621
0,325626609617
0,325629851613
0,285633093609
0,285636335605
0,285639577601
0,285642819597
0,485646061593
0,245649303589
0,285652545585
0,285655787581
0,245659029577
0,245662271573
0,285665513569
0,245668755565
0,285671997561
0,285675239557
0,285678481553
0,205681723549
0,245684965545
0,245688207541
0,325691449537
0,245694691533
0,285697933529
0,245701175525
0,285704417521
0,285707659517
0,285710901513
0,285714143509
0,485717385505
0,245720627501
0,285723869497
0,285727111493
0,325730353489
0,285733595485
0,285736837481
0,285740079477
0,745743321473
0,325746563469
0,285749805465
0,285753047461
0,285756289457
0,245759531453
0,285762773449
0,285766015445
0,285769257441
0,285772499437
0,245775741433
0,285778983429
0,285782225425
0,285785467421
0,245788709417
0,285791951413
0,665795193409
0,285798435405
0,485801677401
0,285804919397
0,245808161393
0,285811403389
0,245814645385
0,285817887381
0,285821129377
0,285824371373
0,285827613369
0,285830855365
0,245834097361
0,285837339357
0,245840581353
0,285843823349
0,285847065345
0,285850307341
0,745853549337
0,285856791333
0,245860033329
0,285863275325
0,245866517321
0,665869759317
0,245873001313
0,325876243309
0,245879485305
0,405882727301
0,245885969297
0,325889211293
0,245892453289
0,745895695285
0,285898937281
0,285902179277
0,285905421273
0,705908663269
0,245911905265
0,325915147261
0,245918389257
0,945921631253
0,245924873249
0,285928115245
0,245931357241
0,705934599237
0,205937841233
0,285941083229
0,285944325225
0,245947567221
0,245950809217
0,285954051213
0,285957293209
0,285960535205
0,325963777201
0,285967019197
0,245970261193
0,285973503189
0,285976745185
0,285979987181
0,285983229177
0,285986471173
0,285989713169
0,285992955165
0,285996197161
0,285999439157
0,246002681153
0,286005923149
0,286009165145
0,486012407141
0,286015649137
0,286018891133
0,286022133129
0,286025375125
0,246028617121
0,286031859117
0,286035101113
0,286038343109
0,246041585105
0,286044827101
0,286048069097
0,286051311093
0,286054553089
0,286057795085
0,286061037081
0,286064279077
0,246067521073
0,286070763069
0,286074005065
0,286077247061
0,246080489057
0,286083731053
0,286086973049
0,286090215045
0,286093457041
0,286096699037
0,206099941033
0,246103183029
0,246106425025
0,286109667021
0,206112909017
0,326116151013
0,286119393009
0,326122635005
0,286125877001
0,286129118997
0,326132360993
0,286135602989
0,286138844985
0,246142086981
0,286145328977
0,286148570973
0,246151812969
0,246155054965
0,286158296961
0,286161538957
0,246164780953
0,246168022949
0,286171264945
0,246174506941
0,286177748937
0,246180990933
0,326184232929
0,246187474925
0,286190716921
0,706193958917
0,286197200913
0,286200442909
0,246203684905
0,286206926901
0,286210168897
0,206213410893
0,286216652889
0,246219894885
0,246223136881
0,706226378877
0,326229620873
0,246232862869
0,286236104865
0,246239346861
0,286242588857
0,246245830853
0,286249072849
0,286252314845
0,286255556841
0,286258798837
0,286262040833
0,286265282829
0,286268524825
0,286271766821
0,286275008817
0,286278250813
0,326281492809
0,286284734805
0,706287976801
0,286291218797
0,286294460793
0,286297702789
0,746300944785
0,366304186781
0,326307428777
0,286310670773
0,746313912769
0,326317154765
0,286320396761
0,246323638757
0,286326880753
0,286330122749
0,246333364745
0,286336606741
0,286339848737
0,246343090733
0,286346332729
0,286349574725
0,286352816721
0,286356058717
0,286359300713
0,286362542709
0,286365784705
0,246369026701
0,286372268697
0,286375510693
0,286378752689
0,286381994685
0,246385236681
0,286388478677
0,246391720673
0,286394962669
0,246398204665
0,286401446661
0,286404688657
0,286407930653
0,246411172649
0,286414414645
0,206417656641
0,286420898637
0,286424140633
0,286427382629
0,246430624625
0,286433866621
0,246437108617
0,286440350613
0,706443592609
0,326446834605
0,246450076601
0,946453318597
0,206456560593
0,286459802589
0,246463044585
0,746466286581
0,246469528577
0,286472770573
0,246476012569
0,286479254565
0,246482496561
0,286485738557
0,286488980553
0,286492222549
0,286495464545
0,286498706541
0,286501948537
0,246505190533
0,286508432529
0,286511674525
0,286514916521
0,286518158517
0,286521400513
0,286524642509
0,326527884505
0,286531126501
0,326534368497
0,286537610493
0,246540852489
0,286544094485
0,286547336481
0,286550578477
0,286553820473
0,246557062469
0,286560304465
0,286563546461
0,286566788457
0,286570030453
0,286573272449
0,326576514445
0,246579756441
0,286582998437
0,206586240433
0,286589482429
0,326592724425
0,286595966421
0,706599208417
0,286602450413
0,246605692409
0,246608934405
0,246612176401
0,286615418397
0,246618660393
0,286621902389
0,286625144385
0,286628386381
0,286631628377
0,286634870373
0,246638112369
0,286641354365
0,246644596361
0,246647838357
0,326651080353
0,246654322349
0,246657564345
0,246660806341
0,286664048337
0,286667290333
0,206670532329
0,246673774325
0,286677016321
0,286680258317
0,246683500313
0,206686742309
0,286689984305
0,286693226301
0,206696468297
0,286699710293
0,286702952289
0,286706194285
0,246709436281
0,246712678277
0,286715920273
0,246719162269
0,286722404265
0,246725646261
0,286728888257
0,246732130253
0,286735372249
0,666738614245
0,286741856241
0,286745098237
0,286748340233
0,246751582229
0,246754824225
0,746758066221
0,366761308217
0,246764550213
0,286767792209
0,246771034205
0,286774276201
0,246777518197
0,286780760193
0,246784002189
0,286787244185
0,246790486181
0,286793728177
0,286796970173
0,286800212169
0,326803454165
0,706806696161
0,406809938157
0,286813180153
0,286816422149
0,326819664145
0,286822906141
0,326826148137
0,286829390133
0,706832632129
0,286835874125
0,286839116121
0,286842358117
0,286845600113
0,286848842109
0,286852084105
0,286855326101
0,706858568097
0,286861810093
0,286865052089
0,286868294085
0,286871536081
0,246874778077
0,286878020073
0,286881262069
0,286884504065
0,286887746061
0,246890988057
0,286894230053
0,286897472049
0,286900714045
0,246903956041
0,286907198037
0,286910440033
0,286913682029
0,246916924025
0,286920166021
0,246923408017
0,746926650013
0,246929892009
0,286933134005
0,486936376001
0,326939617997
0,286942859993
0,286946101989
0,286949343985
0,286952585981
0,246955827977
0,666959069973
0,246962311969
0,286965553965
0,246968795961
0,286972037957
0,206975279953
0,286978521949
0,246981763945
0,446985005941
0,326988247937
0,286991489933
0,246994731929
0,666997973925
0,207001215921
0,287004457917
0,287007699913
0,707010941909
0,247014183905
0,287017425901
0,247020667897
0,707023909893
0,327027151889
0,287030393885
0,287033635881
0,247036877877
0,287040119873
0,287043361869
0,287046603865
0,287049845861
0,287053087857
0,287056329853
0,287059571849
0,207062813845
0,247066055841
0,287069297837
0,287072539833
0,247075781829
0,287079023825
0,287082265821
0,247085507817
0,287088749813
0,287091991809
0,287095233805
0,287098475801
0,247101717797
0,247104959793
0,287108201789
0,287111443785
0,287114685781
0,247117927777
1,20712116977
0,747124411769
0,287127653765
0,207130895761
0,327134137757
0,287137379753
0,247140621749
0,207143863745
0,287147105741
0,287150347737
0,287153589733
0,287156831729
0,287160073725
0,247163315721
0,707166557717
0,327169799713
0,287173041709
0,287176283705
0,247179525701
0,327182767697
0,287186009693
0,287189251689
0,247192493685
0,287195735681
0,287198977677
0,247202219673
0,287205461669
0,287208703665
0,287211945661
0,247215187657
0,287218429653
0,287221671649
0,667224913645
0,287228155641
0,247231397637
0,287234639633
0,287237881629
0,247241123625
0,287244365621
