0,181061212358
0,421055815735
0,181050419112
0,181045022489
0,181039625866
0,881034229243
0,18102883262
0,181023435997
0,181018039374
0,421012642751
0,181007246128
0,181001849505
0,180996452882
0,380991056259
0,180985659636
0,180980263013
0,18097486639
0,420969469767
0,180964073144
0,180958676521
0,180953279898
0,380947883275
0,180942486652
0,180937090029
0,180931693406
0,380926296783
0,18092090016
0,180915503537
0,180910106914
0,880904710291
0,180899313668
0,180893917045
0,180888520422
0,920883123799
0,220877727176
0,180872330553
0,18086693393
0,460861537307
0,180856140684
0,180850744061
0,180845347438
0,420839950815
0,180834554192
0,180829157569
0,180823760946
0,880818364323
0,2208129677
0,180807571077
0,180802174454
0,380796777831
0,180791381208
0,180785984585
0,180780587962
0,420775191339
0,180769794716
0,180764398093
0,18075900147
0,380753604847
0,180748208224
0,180742811601
0,180737414978
0,380732018355
0,180726621732
0,180721225109
0,180715828486
0,380710431863
0,18070503524
0,180699638617
0,180694241994
0,420688845371
0,180683448748
0,180678052125
0,180672655502
0,380667258879
0,180661862256
0,180656465633
0,18065106901
0,920645672387
0,220640275764
0,180634879141
0,180629482518
0,920624085895
0,260618689272
0,180613292649
0,180607896026
0,880602499403
0,18059710278
0,300591706157
0,180586309534
0,380580912911
0,180575516288
0,180570119665
0,180564723042
0,380559326419
0,180553929796
0,180548533173
0,18054313655
0,460537739927
0,180532343304
0,180526946681
0,180521550058
0,380516153435
0,180510756812
0,180505360189
0,180499963566
0,920494566943
0,22048917032
0,180483773697
0,340478377074
0,340472980451
0,180467583828
0,180462187205
0,300456790582
0,380451393959
0,180445997336
0,180440600713
0,30043520409
0,340429807467
0,180424410844
0,180419014221
0,260413617598
0,880408220975
0,220402824352
0,340397427729
0,300392031106
0,380386634483
0,18038123786
0,180375841237
0,300370444614
0,340365047991
0,180359651368
0,180354254745
0,300348858122
0,380343461499
0,180338064876
0,180332668253
0,34032727163
0,840321875007
0,180316478384
0,180311081761
0,220305685138
0,840300288515
0,180294891892
0,180289495269
0,300284098646
0,340278702023
0,1802733054
0,180267908777
0,260262512154
0,340257115531
0,180251718908
0,180246322285
0,220240925662
0,340235529039
0,180230132416
0,680224735793
0,26021933917
0,340213942547
0,180208545924
0,180203149301
0,260197752678
0,380192356055
0,180186959432
0,180181562809
0,340176166186
0,840170769563
0,18016537294
0,180159976317
0,300154579694
0,380149183071
0,180143786448
0,180138389825
0,300132993202
0,380127596579
0,180122199956
0,180116803333
0,30011140671
0,840106010087
0,180100613464
0,180095216841
0,340089820218
0,340084423595
0,180079026972
0,180073630349
0,300068233726
0,380062837103
0,18005744048
0,180052043857
0,300046647234
0,340041250611
0,180035853988
0,180030457365
0,300025060742
0,800019664119
0,180014267496
0,180008870873
0,30000347425
0,379998077627
0,339992681004
0,179987284381
0,299981887758
0,839976491135
0,179971094512
0,299965697889
0,339960301266
0,339954904643
0,17994950802
0,219944111397
0,179938714774
0,339933318151
0,179927921528
0,219922524905
0,179917128282
0,839911731659
0,179906335036
0,219900938413
0,17989554179
0,339890145167
0,179884748544
0,179879351921
0,179873955298
0,339868558675
0,179863162052
0,219857765429
0,179852368806
0,339846972183
0,17984157556
0,219836178937
0,179830782314
0,839825385691
0,179819989068
0,219814592445
0,179809195822
0,379803799199
0,179798402576
0,219793005953
0,17978760933
0,879782212707
0,179776816084
0,219771419461
0,179766022838
0,339760626215
0,179755229592
0,219749832969
0,179744436346
0,839739039723
0,1797336431
0,219728246477
0,179722849854
0,839717453231
0,179712056608
0,219706659985
0,179701263362
0,379695866739
0,179690470116
0,219685073493
0,17967967687
0,379674280247
0,179668883624
0,219663487001
0,179658090378
0,839652693755
0,179647297132
0,219641900509
0,179636503886
0,339631107263
0,17962571064
0,219620314017
0,179614917394
0,339609520771
0,179604124148
0,219598727525
0,179593330902
0,839587934279
0,179582537656
0,179577141033
0,17957174441
0,339566347787
0,179560951164
0,219555554541
0,179550157918
0,339544761295
0,179539364672
0,219533968049
0,179528571426
0,839523174803
0,17951777818
0,219512381557
0,179506984934
0,379501588311
0,179496191688
0,219490795065
0,179485398442
0,339480001819
0,179474605196
0,179469208573
0,17946381195
0,339458415327
0,179453018704
0,219447622081
0,179442225458
0,339436828835
0,179431432212
0,219426035589
0,179420638966
0,339415242343
0,17940984572
0,179404449097
0,179399052474
0,839393655851
0,179388259228
0,219382862605
0,179377465982
0,339372069359
0,179366672736
0,219361276113
0,17935587949
0,839350482867
0,179345086244
0,219339689621
0,179334292998
0,259328896375
0,179323499752
0,219318103129
0,179312706506
0,339307309883
0,17930191326
0,219296516637
0,179291120014
0,299285723391
0,179280326768
0,219274930145
0,179269533522
0,839264136899
0,179258740276
0,179253343653
0,17924794703
0,379242550407
0,179237153784
0,219231757161
0,179226360538
0,339220963915
0,179215567292
0,219210170669
0,179204774046
0,839199377423
0,1791939808
0,219188584177
0,179183187554
0,379177790931
0,179172394308
0,219166997685
0,179161601062
0,379156204439
0,179150807816
0,219145411193
0,17914001457
0,379134617947
0,179129221324
0,219123824701
0,179118428078
0,339113031455
0,179107634832
0,219102238209
0,179096841586
0,339091444963
0,17908604834
0,219080651717
0,179075255094
0,339069858471
0,179064461848
0,179059065225
0,179053668602
0,799048271979
0,179042875356
0,219037478733
0,17903208211
0,339026685487
0,179021288864
0,219015892241
0,179010495618
0,339005098995
0,178999702372
0,218994305749
0,178988909126
0,338983512503
0,17897811588
0,218972719257
0,178967322634
0,338961926011
0,178956529388
0,218951132765
0,178945736142
0,338940339519
0,178934942896
0,218929546273
0,17892414965
0,838918753027
0,178913356404
0,178907959781
0,178902563158
0,338897166535
0,178891769912
0,218886373289
0,178880976666
0,798875580043
0,17887018342
0,218864786797
0,178859390174
0,838853993551
0,178848596928
0,218843200305
0,178837803682
0,338832407059
0,178827010436
0,218821613813
0,17881621719
0,838810820567
0,178805423944
0,218800027321
0,178794630698
0,338789234075
0,178783837452
0,218778440829
0,178773044206
0,338767647583
0,17876225096
0,218756854337
0,178751457714
0,378746061091
0,178740664468
0,218735267845
0,178729871222
0,338724474599
0,178719077976
0,218713681353
0,17870828473
0,338702888107
0,178697491484
0,218692094861
0,178686698238
0,178675904992
0,218670508369
0,178665111746
0,338659715123
0,1786543185
0,218648921877
0,178643525254
0,338638128631
0,178632732008
0,218627335385
0,178621938762
0,338616542139
0,178611145516
0,178605748893
0,17860035227
0,378594955647
0,178589559024
0,218584162401
0,178578765778
0,338573369155
0,178567972532
0,218562575909
0,178557179286
0,338551782663
0,17854638604
0,218540989417
0,178535592794
0,338530196171
0,178524799548
0,218519402925
0,178514006302
0,338508609679
0,178503213056
0,218497816433
0,17849241981
0,338487023187
0,178481626564
0,218476229941
0,178470833318
0,338465436695
0,178460040072
0,218454643449
0,178449246826
0,378443850203
0,17843845358
0,218433056957
0,178427660334
0,838422263711
0,178416867088
0,218411470465
0,178406073842
0,338400677219
0,178395280596
0,218389883973
0,17838448735
0,338379090727
0,178373694104
0,218368297481
0,178362900858
0,338357504235
0,178352107612
0,218346710989
0,178341314366
0,338335917743
0,17833052112
0,218325124497
0,178319727874
0,338314331251
0,178308934628
0,298303538005
0,218298141382
0,418292744759
0,178287348136
0,338281951513
0,17827655489
0,418271158267
0,178265761644
0,298260365021
0,178254968398
0,418249571775
0,178244175152
0,298238778529
0,178233381906
0,378227985283
0,17822258866
0,258217192037
0,178211795414
0,378206398791
0,178201002168
0,338195605545
0,178190208922
0,418184812299
0,178179415676
0,338174019053
0,17816862243
0,638163225807
0,258157829184
0,378152432561
0,178147035938
0,338141639315
0,178136242692
0,338130846069
0,178125449446
0,418120052823
0,1781146562
0,378109259577
0,218103862954
0,378098466331
0,178093069708
0,298087673085
0,178082276462
0,378076879839
0,178071483216
0,258066086593
0,17806068997
0,418055293347
0,338049896724
0,378044500101
0,178039103478
0,378033706855
0,178028310232
0,298022913609
0,178017516986
0,378012120363
0,17800672374
0,258001327117
0,177995930494
0,337990533871
0,177985137248
0,297979740625
0,177974344002
0,377968947379
0,177963550756
0,217958154133
0,17795275751
0,417947360887
0,177941964264
0,337936567641
0,217931171018
0,677925774395
0,177920377772
0,377914981149
0,177909584526
0,337904187903
0,37789879128
0,337893394657
0,177887998034
0,337882601411
0,177877204788
0,177871808165
0,177866411542
0,417861014919
0,177855618296
0,177850221673
0,25784482505
0,377839428427
0,177834031804
0,177828635181
0,177823238558
0,377817841935
0,177812445312
0,177807048689
0,177801652066
0,337796255443
0,17779085882
0,177785462197
0,177780065574
0,337774668951
0,177769272328
0,177763875705
0,217758479082
0,337753082459
0,177747685836
0,177742289213
0,25773689259
0,337731495967
0,177726099344
0,177720702721
0,217715306098
0,377709909475
0,177704512852
0,177699116229
0,297693719606
0,337688322983
0,67768292636
0,177677529737
0,217672133114
0,297666736491
0,177661339868
0,177655943245
0,257650546622
0,377645149999
0,177639753376
0,177634356753
0,25762896013
0,377623563507
0,177618166884
0,177612770261
0,217607373638
0,377601977015
0,177596580392
0,177591183769
0,177585787146
0,377580390523
0,1775749939
0,177569597277
0,177564200654
0,337558804031
0,177553407408
0,177548010785
0,177542614162
0,377537217539
0,177531820916
0,177526424293
0,17752102767
0,377515631047
0,177510234424
0,177504837801
0,217499441178
0,337494044555
0,177488647932
0,177483251309
0,297477854686
0,337472458063
0,17746706144
0,177461664817
0,257456268194
0,337450871571
0,177445474948
0,177440078325
0,177434681702
0,377429285079
0,177423888456
0,177418491833
0,29741309521
0,377407698587
0,177402301964
0,177396905341
0,177391508718
0,377386112095
0,177380715472
0,177375318849
0,177369922226
0,337364525603
0,67735912898
0,177353732357
0,337348335734
0,377342939111
0,177337542488
0,177332145865
0,177326749242
0,377321352619
0,177315955996
0,177310559373
0,33730516275
0,337299766127
0,177294369504
0,217288972881
0,337283576258
0,337278179635
0,177272783012
0,177267386389
0,177261989766
0,337256593143
0,63725119652
0,217245799897
0,177240403274
0,337235006651
0,177229610028
0,177224213405
0,177218816782
0,377213420159
0,177208023536
0,177202626913
0,17719723029
0,337191833667
0,177186437044
0,217181040421
0,177175643798
0,377170247175
0,177164850552
0,177159453929
0,177154057306
0,337148660683
0,37714326406
0,177137867437
0,177132470814
0,377127074191
0,177121677568
0,177116280945
0,177110884322
0,377105487699
0,377100091076
0,177094694453
0,37708929783
0,417083901207
0,177078504584
0,217073107961
0,377067711338
0,377062314715
0,177056918092
0,177051521469
0,297046124846
0,337040728223
0,1770353316
0,177029934977
0,377024538354
0,337019141731
0,177013745108
0,177008348485
0,177002951862
0,336997555239
0,176992158616
0,176986761993
0,17698136537
0,336975968747
0,216970572124
0,176965175501
0,176959778878
0,336954382255
0,176948985632
0,296943589009
0,176938192386
0,296932795763
0,17692739914
0,176922002517
0,176916605894
0,336911209271
0,176905812648
0,176900416025
0,176895019402
0,336889622779
0,176884226156
0,176878829533
0,17687343291
0,336868036287
0,216862639664
0,176857243041
0,176851846418
0,296846449795
0,216841053172
0,256835656549
0,176830259926
0,336824863303
0,17681946668
0,256814070057
0,176808673434
0,296803276811
0,176797880188
0,176792483565
0,176787086942
0,296781690319
0,176776293696
0,176770897073
0,17676550045
0,296760103827
0,176754707204
0,176749310581
0,176743913958
0,336738517335
0,176733120712
0,176727724089
0,176722327466
0,256716930843
0,17671153422
0,176706137597
0,176700740974
0,296695344351
0,176689947728
0,176684551105
0,176679154482
0,336673757859
0,176668361236
0,256662964613
0,17665756799
0,336652171367
0,376646774744
0,376641378121
0,176635981498
0,296630584875
0,176625188252
0,176619791629
0,176614395006
0,336608998383
0,17660360176
0,216598205137
0,176592808514
0,336587411891
0,176582015268
0,176576618645
0,176571222022
0,296565825399
0,176560428776
0,176555032153
0,17654963553
0,296544238907
0,176538842284
0,176533445661
0,176528049038
0,296522652415
0,176517255792
0,216511859169
0,176506462546
0,336501065923
0,1764956693
0,216490272677
0,176484876054
0,336479479431
0,176474082808
0,216468686185
0,176463289562
0,296457892939
0,176452496316
0,216447099693
0,17644170307
0,296436306447
0,176430909824
0,176425513201
0,176420116578
0,296414719955
0,176409323332
0,176403926709
0,176398530086
0,376393133463
0,17638773684
0,176382340217
0,176376943594
0,256371546971
0,336366150348
0,336360753725
0,176355357102
0,296349960479
0,216344563856
0,176339167233
0,17633377061
0,296328373987
0,176322977364
0,176317580741
0,136312184118
0,216306787495
0,176301390872
0,216295994249
0,176290597626
0,256285201003
0,17627980438
0,256274407757
0,176269011134
0,296263614511
0,176258217888
0,176252821265
0,176247424642
0,676242028019
0,176236631396
0,176231234773
0,17622583815
0,336220441527
0,216215044904
0,176209648281
0,176204251658
0,336198855035
0,216193458412
0,176188061789
0,176182665166
0,336177268543
0,17617187192
0,256166475297
0,176161078674
0,296155682051
0,216150285428
0,176144888805
0,176139492182
0,336134095559
0,176128698936
0,256123302313
0,17611790569
0,336112509067
0,176107112444
0,216101715821
0,176096319198
0,296090922575
0,176085525952
0,376080129329
0,176074732706
0,296069336083
0,17606393946
0,176058542837
0,176053146214
0,296047749591
0,176042352968
0,176036956345
0,176031559722
0,676026163099
0,176020766476
0,176015369853
0,17600997323
0,336004576607
0,175999179984
0,175993783361
0,175988386738
0,295982990115
0,175977593492
0,215972196869
0,175966800246
0,295961403623
0,175956007
0,175950610377
0,175945213754
0,335939817131
0,175934420508
0,175929023885
0,175923627262
0,295918230639
0,295912834016
0,215907437393
0,17590204077
0,335896644147
0,175891247524
0,295885850901
0,175880454278
0,295875057655
0,215869661032
0,175864264409
0,175858867786
0,335853471163
0,17584807454
0,175842677917
0,175837281294
0,295831884671
0,175826488048
0,335821091425
0,175815694802
0,675810298179
0,375804901556
0,215799504933
0,17579410831
0,295788711687
0,295783315064
0,215777918441
0,175772521818
0,295767125195
0,335761728572
0,175756331949
0,175750935326
0,335745538703
0,17574014208
0,175734745457
0,175729348834
0,295723952211
0,175718555588
0,175713158965
0,175707762342
0,295702365719
0,175696969096
0,175691572473
0,17568617585
0,335680779227
0,175675382604
0,215669985981
0,175664589358
0,335659192735
0,175653796112
0,175648399489
0,175643002866
0,295637606243
0,21563220962
0,255626812997
0,175621416374
0,295616019751
0,175610623128
0,255605226505
0,175599829882
0,335594433259
0,175589036636
0,215583640013
0,17557824339
0,295572846767
0,175567450144
0,335562053521
0,175556656898
0,295551260275
0,215545863652
0,175540467029
0,175535070406
0,295529673783
0,17552427716
0,175518880537
0,175513483914
0,295508087291
0,175502690668
0,215497294045
0,175491897422
0,335486500799
0,175481104176
0,175475707553
0,17547031093
0,335464914307
0,375459517684
0,375454121061
0,175448724438
0,295443327815
0,175437931192
0,215432534569
0,175427137946
0,255421741323
0,2154163447
0,175410948077
0,175405551454
0,295400154831
0,335394758208
0,175389361585
0,175383964962
0,335378568339
0,175373171716
0,175367775093
0,17536237847
0,335356981847
0,175351585224
0,215346188601
0,175340791978
0,295335395355
0,175329998732
0,175324602109
0,175319205486
0,255313808863
0,17530841224
0,215303015617
0,175297618994
0,295292222371
0,175286825748
0,335281429125
0,175276032502
0,335270635879
0,175265239256
0,175259842633
0,17525444601
0,295249049387
0,175243652764
0,175238256141
0,175232859518
0,335227462895
0,175222066272
0,175216669649
0,175211273026
0,335205876403
0,21520047978
0,175195083157
0,175189686534
0,295184289911
0,175178893288
0,175173496665
0,175168100042
0,295162703419
0,175157306796
0,175151910173
0,17514651355
0,295141116927
0,175135720304
0,175130323681
0,175124927058
0,335119530435
0,175114133812
0,175108737189
0,175103340566
0,714844302662
0,214838906039
0,294833509416
0,174828112793
0,17482271617
0,174817319547
0,254811922924
0,174806526301
0,174801129678
0,174795733055
0,254790336432
0,174784939809
0,174779543186
0,174774146563
0,17476874994
0,214763353317
0,174757956694
0,174752560071
0,174747163448
0,214741766825
0,174736370202
0,67439098633
0,214385589707
0,174380193084
0,174374796461
0,174369399838
0,174364003215
0,174358606592
0,174353209969
0,174347813346
0,214342416723
0,1743370201
0,174331623477
0,174326226854
0,214320830231
0,174315433608
0,174310036985
0,174304640362
0,214299243739
0,174293847116
0,174288450493
0,17428305387
0,71395925649
0,213953859867
0,173948463244
0,253943066621
0,373937669998
0,173932273375
0,173926876752
0,293921480129
0,173916083506
0,213910686883
0,29390529026
0,173899893637
0,173894497014
0,173889100391
0,293883703768
0,173878307145
0,173872910522
0,173867513899
0,333862117276
0,173856720653
0,17385132403
0,71352752665
0,213522130027
0,173516733404
0,213511336781
0,173505940158
0,173500543535
0,173495146912
0,173489750289
0,173484353666
0,173478957043
0,17347356042
0,213468163797
0,173462767174
0,173457370551
0,173451973928
0,213446577305
0,173441180682
0,173435784059
0,173430387436
0,173424990813
0,17341959419
0,373414197567
0,173408800944
0,173403404321
0,173398007698
0,373392611075
0,173387214452
0,173381817829
0,173376421206
0,373371024583
0,17336562796
0,173360231337
0,173354834714
0,373349438091
0,173344041468
0,173338644845
0,173333248222
0,373327851599
0,333322454976
0,173317058353
0,17331166173
0,373306265107
0,173300868484
0,173295471861
0,173290075238
0,373284678615
0,173279281992
0,173273885369
0,173268488746
0,373263092123
0,1732576955
0,173252298877
0,173246902254
0,333241505631
0,173236109008
0,173230712385
0,173225315762
0,633219919139
0,173214522516
0,173209125893
0,17320372927
0,373198332647
0,173192936024
0,173187539401
0,173182142778
0,673176746155
0,173171349532
0,173165952909
0,173160556286
0,373155159663
0,17314976304
0,213144366417
0,173138969794
0,333133573171
0,173128176548
0,173122779925
0,173117383302
0,413111986679
0,173106590056
0,213101193433
0,17309579681
0,373090400187
0,173085003564
0,173079606941
0,173074210318
0,373068813695
0,173063417072
0,173058020449
0,173052623826
0,373047227203
0,67304183058
0,173036433957
0,173031037334
0,373025640711
0,373020244088
0,173014847465
0,173009450842
0,373004054219
0,172998657596
0,172993260973
0,17298786435
0,372982467727
0,172977071104
0,172971674481
0,172966277858
0,372960881235
0,172955484612
0,172950087989
0,172944691366
0,372939294743
0,17293389812
0,172928501497
0,172923104874
0,372917708251
0,172912311628
0,172906915005
0,172901518382
0,412896121759
0,172890725136
0,172885328513
0,17287993189
0,372874535267
0,172869138644
0,172863742021
0,172858345398
0,372852948775
0,172847552152
0,172842155529
0,172836758906
0,332831362283
0,17282596566
0,172820569037
0,172815172414
0,372809775791
0,172804379168
0,212798982545
0,172793585922
0,372788189299
0,172782792676
0,172777396053
0,17277199943
0,372766602807
0,172761206184
0,172755809561
0,172750412938
0,372745016315
0,172739619692
0,172734223069
0,172728826446
0,332723429823
0,1727180332
0,172712636577
0,172707239954
0,332701843331
0,172696446708
0,172691050085
0,172685653462
0,372680256839
0,172674860216
0,172669463593
0,17266406697
0,372658670347
0,172653273724
0,172647877101
0,172642480478
0,332637083855
0,412631687232
0,212626290609
0,172620893986
0,372615497363
0,17261010074
0,172604704117
0,172599307494
0,412593910871
0,172588514248
0,172583117625
0,172577721002
0,372572324379
0,172566927756
0,172561531133
0,17255613451
0,452550737887
0,172545341264
0,172539944641
0,172534548018
0,412529151395
0,172523754772
0,172518358149
