0,789397989444
0,629383873457
0,78936975747
0,629355641483
0,549341525496
0,589327409509
0,629313293522
0,549299177535
0,749285061548
0,429270945561
0,389242713587
0,1892285976
0,669214481613
0,629200365626
0,549186249639
0,749172133652
0,589158017665
0,829143901678
0,509129785691
0,509115669704
0,389101553717
0,30908743773
0,349073321743
0,349059205756
0,589030973782
0,549016857795
0,669002741808
0,588988625821
0,868974509834
0,788960393847
0,34894627786
0,428932161873
0,388918045886
0,268903929899
0,268889813912
0,668875697925
0,588861581938
0,988847465951
0,668833349964
0,668819233977
0,50880511799
0,508776886016
0,348762770029
0,308748654042
0,308734538055
0,308720422068
0,708706306081
0,668692190094
0,668678074107
0,62866395812
0,628649842133
0,828635726146
0,388621610159
0,468607494172
0,308593378185
0,308579262198
0,428565146211
0,708551030224
0,668536914237
0,74852279825
0,708508682263
0,908494566276
0,588480450289
0,508466334302
0,588452218315
0,468438102328
0,428423986341
0,348409870354
0,308395754367
0,38838163838
0,708367522393
0,748353406406
1,14833929042
0,628325174432
0,868311058445
0,468296942458
0,508282826471
0,388268710484
0,388254594497
0,46824047851
0,388226362523
0,268212246536
0,828184014562
0,708169898575
0,588155782588
0,548141666601
0,508127550614
0,428113434627
0,38809931864
0,388085202653
0,348071086666
0,628056970679
0,228042854692
0,748028738705
1,10801462272
0,507972274757
0,62795815877
0,467944042783
0,387929926796
0,507915810809
0,307901694822
0,307887578835
0,347873462848
0,707859346861
0,787845230874
0,627831114887
0,5878169989
0,547802882913
0,467788766926
0,427774650939
0,507760534952
0,427746418965
0,467732302978
0,307718186991
0,347704071004
1,14768995502
0,74767583903
0,707661723043
0,467647607056
0,547619375082
0,467605259095
0,547591143108
0,827577027121
0,347562911134
0,467548795147
0,18753467916
1,02752056317
0,707506447186
0,707492331199
0,587478215212
0,587464099225
0,467449983238
0,627435867251
0,467421751264
0,707407635277
0,38739351929
0,387379403303
0,267365287316
0,707351171329
0,547322939355
0,707308823368
0,547294707381
0,507280591394
0,507266475407
0,94725235942
0,467238243433
0,667224127446
0,267210011459
0,387195895472
0,707181779485
0,827167663498
0,747153547511
0,627139431524
0,467125315537
0,58711119955
0,507097083563
0,547082967576
0,507068851589
0,347054735602
0,387040619615
0,227026503628
0,867012387641
0,706998271654
0,746984155667
0,62697003968
0,626955923693
0,546941807706
0,946913575732
0,546899459745
0,266885343758
0,426871227771
0,186857111784
0,626842995797
0,66682887981
0,666814763823
0,546800647836
0,546786531849
0,586772415862
0,786758299875
0,466744183888
0,386730067901
0,426715951914
0,346701835927
0,22668771994
0,626673603953
0,746659487966
0,666645371979
0,586631255992
0,626617140005
0,946603024018
0,586588908031
0,586574792044
0,266560676057
0,306532444083
0,266518328096
0,626504212109
0,626490096122
0,746475980135
0,666461864148
0,626447748161
0,626433632174
0,5064054002
0,466391284213
0,466377168226
0,386363052239
0,346348936252
0,826334820265
0,626320704278
0,626306588291
0,626292472304
0,86626424033
0,786250124343
0,386236008356
0,506221892369
0,426207776382
0,386193660395
0,306179544408
0,666165428421
0,626151312434
0,706137196447
0,62612308046
0,666108964473
0,546094848486
0,466080732499
0,426066616512
0,346052500525
0,426038384538
0,386024268551
0,346010152564
0,705996036577
0,66598192059
0,625967804603
1,02595368862
0,945939572629
0,825925456642
0,425911340655
0,465897224668
0,305883108681
0,345868992694
0,425854876707
0,665826644733
0,825812528746
0,665798412759
0,705784296772
0,545770180785
0,505756064798
0,465741948811
0,465727832824
0,345713716837
0,42569960085
0,465685484863
0,345671368876
0,705657252889
0,785643136902
0,745629020915
0,625614904928
0,465586672954
0,34555844098
0,465530209006
0,825516093019
0,265501977032
0,705487861045
0,665473745058
0,665459629071
0,625445513084
0,465431397097
0,58541728111
0,505403165123
0,385389049136
0,465374933149
0,425360817162
0,625346701175
0,265332585188
0,825318469201
1,10530435321
1,02529023723
0,66527612124
0,465262005253
0,505233773279
0,425219657292
0,425205541305
0,385191425318
0,385177309331
0,705149077357
0,98513496137
0,625120845383
0,585106729396
0,625092613409
0,465078497422
0,425064381435
0,425050265448
0,385036149461
0,665022033474
0,425007917487
0,2649938015
0,744979685513
0,944951453539
0,504937337552
0,664923221565
0,464909105578
0,464880873604
0,824866757617
0,42485264163
0,624838525643
0,184824409656
1,02481029367
0,704796177682
0,624782061695
0,664767945708
0,504753829721
0,544739713734
0,464725597747
0,50471148176
0,704697365773
0,384683249786
0,304669133799
0,264655017812
0,704640901825
0,984626785838
0,504612669851
0,544584437877
0,50457032189
0,504556205903
0,944542089916
0,464527973929
0,504513857942
0,144499741955
0,304485625968
0,704471509981
0,664457393994
0,704443278007
0,54442916202
0,464415046033
0,584400930046
0,544386814059
0,464372698072
0,424358582085
0,264344466098
0,304330350111
0,224316234124
1,02430211814
0,62428800215
0,624273886163
0,504259770176
0,624245654189
0,624231538202
0,544217422215
0,464203306228
0,424189190241
0,224175074254
0,464160958267
0,18414684228
0,544132726293
0,744118610306
0,664104494319
0,544090378332
0,544076262345
0,664062146358
0,784048030371
0,424033914384
0,304019798397
0,42400568241
0,343991566423
0,183977450436
0,583963334449
0,623935102475
0,583920986488
0,583906870501
1,10389275451
0,543878638527
0,74386452254
0,303850406553
0,383836290566
0,303822174579
0,183808058592
0,623793942605
0,623779826618
1,14376571063
0,743751594644
0,623737478657
0,82372336267
0,463709246683
0,423695130696
0,463681014709
0,383666898722
0,263652782735
0,343638666748
0,743624550761
0,583610434774
0,7035822028
1,06356808681
0,543553970826
0,623539854839
0,383525738852
0,503511622865
0,383497506878
0,263483390891
0,223469274904
0,663455158917
0,62344104293
0,703426926943
0,623412810956
0,863398694969
0,503384578982
0,543370462995
0,383356347008
0,343342231021
0,263328115034
0,34329988306
0,623285767073
0,663271651086
0,743257535099
0,623229303125
0,823215187138
0,463201071151
0,463186955164
0,383172839177
0,30315872319
0,383144607203
0,783130491216
0,663116375229
0,743102259242
0,663088143255
0,703074027268
0,543059911281
0,423045795294
0,463031679307
0,46301756332
0,343003447333
0,422989331346
0,382975215359
0,382961099372
0,702946983385
0,782932867398
0,582918751411
0,622904635424
0,702890519437
0,46287640345
0,422848171476
0,462834055489
0,462819939502
0,422805823515
0,342791707528
0,702777591541
0,702763475554
0,942749359567
0,62273524358
0,622721127593
0,502707011606
0,422692895619
0,502678779632
0,462664663645
0,382650547658
0,622636431671
0,222622315684
0,702608199697
1,10259408371
0,702579967723
0,902565851736
0,582551735749
0,542537619762
0,422523503775
0,422509387788
0,502495271801
0,382481155814
0,382467039827
0,622438807853
0,782424691866
0,662410575879
0,582396459892
0,622382343905
0,462368227918
0,382354111931
0,582339995944
0,542325879957
0,66231176397
0,342283531996
1,06226941601
0,742255300022
0,942241184035
0,502227068048
0,662212952061
0,502198836074
0,382184720087
0,4621706041
0,982156488113
0,422142372126
0,302114140152
0,822100024165
0,782085908178
0,542071792191
0,582057676204
0,502043560217
0,46202944423
0,462015328243
0,502001212256
0,701987096269
0,301972980282
0,381958864295
0,341944748308
1,10193063232
0,981916516334
0,541902400347
0,74188828436
0,541874168373
0,581845936399
0,381817704425
0,661803588438
0,341789472451
0,301775356464
1,02176124048
0,50174712449
0,621733008503
0,461718892516
1,10170477653
0,581690660542
0,781676544555
0,741662428568
0,501648312581
0,341634196594
0,381620080607
0,22160596462
0,781591848633
0,581577732646
0,741563616659
0,541549500672
0,541535384685
0,541521268698
0,901507152711
0,821493036724
0,701478920737
0,42146480475
0,181436572776
0,621422456789
0,661408340802
0,661394224815
0,661380108828
0,541365992841
0,501351876854
0,781337760867
0,46132364488
0,381309528893
0,421295412906
0,261281296919
0,221267180932
0,541253064945
0,661224832971
0,501210716984
0,581196600997
1,10118248501
0,541168369023
0,341140137049
0,381126021062
0,261111905075
0,261097789088
0,621083673101
0,621069557114
0,541055441127
0,66104132514
0,701027209153
0,821013093166
1,02099897718
0,420984861192
0,380970745205
0,300956629218
0,860942513231
0,340928397244
0,740914281257
0,58090016527
0,620886049283
0,700871933296
1,06085781731
0,500843701322
0,620829585335
0,340815469348
0,380801353361
0,340787237374
0,300773121387
0,3007590054
0,660744889413
0,740730773426
0,620716657439
0,620702541452
0,540674309478
0,380660193491
0,420646077504
0,340631961517
0,30061784553
0,300603729543
0,180589613556
0,700575497569
0,660547265595
1,18053314961
0,620519033621
0,820504917634
0,420490801647
0,420462569673
0,420448453686
0,340434337699
0,700420221712
0,660406105725
0,740391989738
0,700377873751
0,900363757764
0,580349641777
0,58033552579
0,460321409803
0,380307293816
0,340293177829
0,420279061842
0,380264945855
0,380250829868
0,700236713881
0,700222597894
0,740208481907
0,66019436592
0,420166133946
0,620152017959
0,460137901972
0,380123785985
0,380109669998
1,10009555401
0,340081438024
0,620067322037
0,74005320605
0,740039090063
0,580024974076
0,540010858089
0,499996742102
0,419982626115
0,339968510128
0,539954394141
0,499940278154
0,619926162167
0,21991204618
0,739897930193
1,01988381421
0,699869698219
0,899855582232
0,579841466245
0,459813234271
0,499785002297
0,93977088631
0,699756770323
0,419742654336
0,699728538349
0,979714422362
0,739700306375
0,659686190388
0,539672074401
0,459657958414
0,419643842427
0,49962972644
0,379615610453
0,459601494466
0,299587378479
0,179573262492
1,13955914651
1,05954503052
0,779530914531
0,499516798544
0,539502682557
0,49948856657
0,419474450583
0,459460334596
0,899446218609
0,419432102622
0,619417986635
0,259403870648
0,739389754661
0,699375638674
0,619361522687
0,5793474067
0,499333290713
0,579319174726
0,539305058739
0,499290942752
0,699276826765
0,379262710778
0,219248594791
0,259234478804
0,699220362817
0,97920624683
0,499192130843
0,459163898869
0,499149782882
0,499135666895
0,379121550908
0,459107434921
0,259079202947
0,29906508696
0,739050970973
0,579036854986
0,619022738999
0,539008623012
1,01899450703
0,578980391038
0,538952159064
0,938938043077
0,33892392709
0,298909811103
0,218895695116
1,01888157913
0,618867463142
0,738853347155
0,578839231168
0,538825115181
0,618810999194
0,898796883207
0,93878276722
0,698768651233
0,298754535246
0,458740419259
0,178726303272
0,698712187285
0,618698071298
0,658683955311
0,538669839324
0,538655723337
0,53864160735
0,778627491363
0,458613375376
0,458599259389
0,418585143402
0,258571027415
0,778556911428
0,578542795441
0,698528679454
0,658514563467
0,53850044748
0,658486331493
0,618472215506
0,498458099519
0,738443983532
0,258429867545
0,258401635571
0,218387519584
0,698373403597
0,578345171623
0,578331055636
0,578316939649
0,818302823662
0,498288707675
0,418274591688
0,458260475701
0,378246359714
0,338232243727
0,33821812774
0,658189895766
0,698175779779
0,738161663792
1,0581475478
0,578133431818
0,378105199844
0,498091083857
0,25807696787
0,298062851883
0,258048735896
0,658034619909
0,698020503922
0,618006387935
0,617992271948
0,657978155961
0,497964039974
0,537949923987
0,417935808
0,337921692013
0,257907576026
0,657893460039
0,297879344052
0,617865228065
0,657851112078
0,657836996091
1,0978228801
0,977808764117
0,65779464813
0,377780532143
0,457766416156
0,417752300169
0,297738184182
0,337724068195
0,697709952208
0,657695836221
0,577681720234
0,697667604247
0,89765348826
0,937639372273
0,497625256286
0,457611140299
0,457597024312
0,337582908325
0,417568792338
0,337554676351
0,377540560364
0,657526444377
0,69751232839
1,1374982124
0,977484096416
0,857469980429
0,457455864442
0,577441748455
0,457427632468
0,377413516481
0,377399400494
0,817385284507
0,69737116852
0,777357052533
0,657342936546
0,937328820559
0,617314704572
0,537300588585
0,577286472598
0,417272356611
0,377258240624
0,457244124637
0,37723000865
0,617215892663
0,217201776676
0,737187660689
0,737173544702
0,697159428715
0,897145312728
0,497131196741
0,457102964767
0,41708884878
0,497074732793
0,857060616806
0,377046500819
0,337032384832
0,697018268845
0,697004152858
0,736990036871
0,656975920884
0,536961804897
0,416933572923
0,496919456936
0,416905340949
0,336877108975
0,256862992988
0,736848877001
0,616834761014
0,776820645027
0,49680652904
0,576792413053
0,496778297066
0,416750065092
0,896735949105
0,456721833118
0,616707717131
0,216693601144
0,736679485157
0,77666536917
0,776651253183
0,656637137196
0,496623021209
0,536608905222
0,616594789235
0,496580673248
0,496566557261
0,736552441274
0,296538325287
0,3365242093
0,696510093313
0,976495977326
0,496481861339
0,496453629365
0,576439513378
0,496425397391
0,536411281404
0,416397165417
0,216368933443
0,656326585482
0,616312469495
0,576284237521
0,576270121534
0,536256005547
0,73624188956
0,256213657586
0,296199541599
0,296185425612
0,576157193638
0,576128961664
0,536114845677
0,61610072969
0,976086613703
0,536072497716
0,536058381729
0,256044265742
0,416030149755
0,136016033768
0,616001917781
0,615987801794
0,575973685807
0,53595956982
0,535945453833
0,655931337846
0,575917221859
0,415903105872
0,455888989885
0,415874873898
0,255860757911
0,295846641924
0,535832525937
0,77581840995
0,615804293963
0,575790177976
0,535776061989
0,935761946002
0,495747830015
0,295719598041
0,455705482054
0,215691366067
0,17567725008
0,655663134093
0,615649018106
0,735634902119
0,655620786132
0,615606670145
0,615592554158
0,455578438171
0,415564322184
0,375550206197
0,29553609021
0,255521974223
0,415507858236
0,575479626262
0,615465510275
0,695451394288
0,655437278301
0,935423162314
0,29539493034
0,415380814353
0,255366698366
0,255352582379
0,255338466392
0,735324350405
0,615310234418
0,615296118431
0,615282002444
0,855267886457
0,53525377047
0,455239654483
0,495225538496
0,295197306522
0,375183190535
0,255169074548
0,695154958561
0,655140842574
0,655126726587
0,6551126106
0,615098494613
0,815084378626
0,455070262639
0,295042030665
0,335027914678
0,335013798691
0,774999682704
0,614985566717
0,81497145073
0,694957334743
0,694943218756
0,574929102769
0,574914986782
0,454900870795
0,374886754808
0,414872638821
0,334858522834
0,334844406847
0,33483029086
0,654816174873
0,774802058886
1,0547879429
0,654773826912
0,854759710925
0,454745594938
0,494731478951
0,454717362964
0,374703246977
0,41468913099
0,814675015003
0,254660899016
0,694646783029
0,654632667042
0,654618551055
0,614604435068
0,534590319081
0,494576203094
0,494562087107
0,37454797112
0,454533855133
0,334519739146
0,614505623159
0,214491507172
0,814477391185
0,614463275198
0,614449159211
0,734435043224
0,454420927237
0,53440681125
0,414392695263
0,494378579276
0,374364463289
0,934350347302
0,334336231315
0,414322115328
0,734307999341
0,774293883354
0,734279767367
0,49426565138
0,534251535393
0,454237419406
1,01422330342
0,494209187432
0,454195071445
0,454180955458
0,654166839471
0,254152723484
1,1341386075
1,05412449151
0,934110375523
0,534096259536
0,654082143549
0,494068027562
0,454053911575
0,534039795588
0,974025679601
0,454011563614
0,453997447627
0,17398333164
0,813969215653
0,693955099666
0,613940983679
0,573926867692
0,493912751705
0,453898635718
0,533884519731
0,453870403744
0,413856287757
0,37384217177
0,293828055783
0,253813939796
0,693799823809
0,813785707822
0,573771591835
0,733757475848
0,453743359861
0,573729243874
0,493715127887
0,8937010119
0,413686895913
0,653672779926
0,333658663939
0,293644547952
0,653630431965
0,573616315978
0,573602199991
0,613573968017
0,57355985203
0,493545736043
0,733531620056
0,413517504069
0,413503388082
0,293489272095
0,213475156108
0,773461040121
0,573446924134
0,733432808147
0,49341869216
0,493404576173
0,533390460186
0,413376344199
0,493362228212
0,453348112225
0,253333996238
0,413319880251
0,173305764264
0,613291648277
0,61327753229
0,573263416303
0,533249300316
0,613235184329
0,533221068342
0,773206952355
0,453192836368
0,373178720381
0,293164604394
0,253150488407
0,29313637242
0,573122256433
0,773108140446
0,533094024459
0,533079908472
0,573065792485
1,0130516765
0,453037560511
0,733023444524
0,413009328537
0,45299521255
0,332981096563
0,172966980576
0,612952864589
0,612938748602
0,572924632615
0,652910516628
0,612896400641
0,612882284654
0,492868168667
0,41285405268
0,372839936693
0,292825820706
0,252811704719
0,332797588732
0,772783472745
0,652769356758
0,572755240771
0,572741124784
0,612727008797
0,89271289281
0,532698776823
0,332684660836
0,332656428862
0,292642312875
0,292628196888
0,652614080901
0,572599964914
0,972585848927
0,61257173294
0,652557616953
0,532543500966
0,492515268992
0,332501153005
0,292487037018
0,372472921031
0,252458805044
0,692444689057
0,65243057307
0,732416457083
0,932402341096
0,612388225109
0,812374109122
0,372359993135
0,452345877148
0,372331761161
0,252317645174
0,332303529187
0,6922894132
0,612275297213
0,572261181226
0,532247065239
0,652232949252
0,572218833265
0,412204717278
0,452190601291
0,372176485304
0,412162369317
0,41214825333
0,292134137343
0,372120021356
0,692105905369
0,812091789382
0,652077673395
0,972063557408
0,852049441421
0,452035325434
0,41200709346
0,331992977473
0,491978861486
0,891964745499
0,251950629512
0,851936513525
0,691922397538
0,931908281551
0,611894165564
0,531880049577
0,49186593359
0,411851817603
0,371837701616
0,451823585629
0,411809469642
0,411795353655
0,211781237668
0,811767121681
0,731753005694
0,611738889707
0,89172477372
0,931710657733
0,611696541746
0,491682425759
0,491668309772
0,451654193785
0,851640077798
0,371625961811
0,291611845824
0,731597729837
0,77158361385
0,731569497863
0,651555381876
0,531541265889
0,451527149902
0,371513033915
0,571498917928
0,371484801941
0,651470685954
0,411456569967
0,17144245398
1,13142833799
0,651414222006
0,931400106019
0,531385990032
0,651371874045
0,491357758058
0,411343642071
0,491329526084
0,891315410097
0,77130129411
0,611287178123
0,211273062136
0,811258946149
0,691244830162
0,451230714175
0,651216598188
0,491202482201
0,451188366214
0,451174250227
0,49116013424
0,491146018253
0,451131902266
0,211117786279
0,251103670292
0,691089554305
0,971075438318
0,531061322331
0,571033090357
0,571004858383
0,930990742396
0,450976626409
0,490962510422
0,170948394435
0,290934278448
0,690920162461
0,730906046474
0,610891930487
0,6108778145
1,01086369851
0,570849582526
0,530835466539
0,370821350552
0,370807234565
0,490793118578
0,290779002591
0,210764886604
1,01075077062
0,61073665463
0,650722538643
0,570708422656
0,530694306669
0,570680190682
0,970666074695
0,450651958708
0,530637842721
0,170623726734
0,370609610747
0,17059549476
0,690581378773
0,610567262786
0,570553146799
0,530539030812
0,530524914825
0,530510798838
0,570496682851
0,450482566864
0,370468450877
0,41045433489
0,250440218903
0,210426102916
0,570411986929
0,810397870942
0,970383754955
0,530369638968
0,570355522981
1,01034140699
0,450327291007
0,73031317502
0,330299059033
0,370284943046
0,210270827059
0,170256711072
0,610228479098
0,570214363111
0,570200247124
0,610186131137
0,61017201515
0,330143783176
0,370129667189
0,290115551202
0,250101435215
0,250087319228
0,810073203241
0,690059087254
0,69003085528
0,970016739293
0,530002623306
0,769988507319
0,329974391332
0,529960275345
0,289946159358
0,289932043371
0,289917927384
0,649903811397
0,56988969541
0,609875579423
0,649861463436
0,849847347449
0,489833231462
0,449819115475
0,409804999488
0,289776767514
0,369762651527
0,16974853554
0,649734419553
0,649720303566
0,609706187579
1,00969207159
0,569677955605
0,529663839618
0,369649723631
0,529635607644
0,289621491657
0,289593259683
0,289579143696
0,649565027709
0,729550911722
0,689522679748
0,969508563761
0,409494447774
0,449480331787
0,4494662158
0,289452099813
0,329437983826
0,369423867839
0,369409751852
0,689395635865
0,569381519878
0,689367403891
0,969353287904
0,689339171917
0,40932505593
0,569310939943
0,409296823956
0,329282707969
0,369268591982
0,889254475995
0,329240360008
0,689226244021
0,729212128034
0,729198012047
0,56918389606
0,529169780073
0,489155664086
0,569141548099
0,449127432112
0,369113316125
0,489099200138
0,609085084151
0,689070968164
0,689056852177
0,689028620203
0,409000388229
0,448972156255
0,368958040268
0,528943924281
0,848929808294
0,288915692307
0,28890157632
0,728887460333
0,608873344346
0,648859228359
0,568845112372
0,528830996385
0,448816880398
0,928802764411
0,408788648424
0,408774532437
0,44876041645
0,288746300463
0,168732184476
1,12871806849
0,648703952502
0,928689836515
0,608675720528
0,408647488554
0,448633372567
0,52861925658
1,16860514059
0,448591024606
0,328576908619
0,168562792632
0,728548676645
0,688534560658
0,448520444671
0,488506328684
0,488492212697
0,44847809671
0,528463980723
0,448449864736
0,488435748749
0,368421632762
0,208407516775
0,248393400788
0,688379284801
0,968365168814
0,488351052827
0,68833693684
0,448322820853
0,568308704866
0,528294588879
0,928280472892
0,768266356905
0,488252240918
0,168238124931
0,248224008944
0,848209892957
0,72819577697
0,568181660983
0,528167544996
0,488153429009
0,568139313022
0,448125197035
0,248082849074
0,288068733087
0,2080546171
1,00804050111
0,608026385126
0,487998153152
0,527984037165
0,527969921178
0,487955805191
0,407941689204
0,527927573217
0,24791345723
0,327899341243
0,167885225256
0,607871109269
0,647856993282
0,567842877295
0,487828761308
0,607814645321
0,567800529334
0,767786413347
0,44777229736
0,207758181373
0,327744065386
0,327729949399
0,207715833412
0,647701717425
1,16768760144
0,527673485451
0,527659369464
0,567645253477
0,527617021503
0,487602905516
0,327588789529
0,407574673542
0,207560557555
0,247546441568
0,647532325581
0,607518209594
0,647504093607
0,64748997762
0,447475861633
0,607461745646
0,887447629659
0,407433513672
0,367419397685
0,287405281698
0,407391165711
0,607377049724
0,727362933737
0,68734881775
0,607334701763
0,607320585776
0,967306469789
0,927292353802
0,767278237815
0,367264121828
0,327235889854
0,287221773867
0,28720765788
0,647193541893
0,767179425906
0,527165309919
0,607151193932
0,647137077945
0,607122961958
0,447108845971
0,407094729984
0,327080613997
0,24706649801
0,327038266036
0,767024150049
0,647010034062
0,646995918075
0,926981802088
0,886967686101
0,646953570114
0,406939454127
0,366911222153
0,326897106166
0,406882990179
0,766868874192
0,606854758205
0,806840642218
0,646826526231
0,686812410244
0,566798294257
0,56678417827
0,406770062283
0,366755946296
0,326741830309
0,406727714322
0,286713598335
0,366699482348
0,646685366361
0,686671250374
1,04665713439
0,5666430184
0,446614786426
