0,161015724968
0,161029176922
0,66105608083
0,161069532784
0,661096436692
0,161109888646
0,2011233406
0,161136792554
0,701163696462
0,161177148416
0,16119060037
0,661217504278
0,161230956232
0,161244408186
0,701271312094
0,161284764048
0,161298216002
0,861311667956
0,16132511991
0,241352023818
0,441365475772
0,161378927726
0,66139237968
0,161405831634
0,361419283588
0,161432735542
0,661446187496
0,40145963945
0,401473091404
0,161486543358
0,661499995312
0,161513447266
0,36152689922
0,161540351174
0,661553803128
0,441567255082
0,361580707036
0,16159415899
0,661607610944
0,161621062898
0,161634514852
0,661647966806
0,16166141876
0,161674870714
0,661688322668
0,161701774622
0,161715226576
0,16172867853
0,161742130484
0,161755582438
0,161769034392
0,161782486346
0,1617959383
0,161809390254
0,161822842208
0,161836294162
0,161849746116
0,16186319807
0,161876650024
0,161890101978
0,701903553932
0,161917005886
0,16193045784
0,161943909794
0,661970813702
0,161984265656
0,70199771761
0,162011169564
0,162038073472
0,702051525426
0,16206497738
0,162091881288
0,702105333242
0,162118785196
0,162145689104
0,702159141058
0,162172593012
0,16219949692
0,702212948874
0,162226400828
0,162253304736
0,662280208644
0,162293660598
0,162307112552
0,362320564506
0,66233401646
0,162347468414
0,162360920368
0,662374372322
0,662387824276
0,16240127623
0,162414728184
0,322428180138
0,662441632092
0,162455084046
0,162468536
0,402481987954
0,662495439908
0,162508891862
0,162522343816
0,36253579577
0,662549247724
0,162562699678
0,162576151632
0,162589603586
0,16260305554
1,70261650749
0,162643411402
0,162656863356
0,16267031531
0,162697219218
0,162710671172
0,162724123126
0,162751027034
0,362791382896
0,32280483485
0,162818286804
0,162831738758
0,162858642666
0,16287209462
0,162885546574
0,162912450482
0,40293935439
0,162952806344
0,162966258298
0,162979710252
0,662993162206
0,20300661416
0,163020066114
0,323046970022
0,163060421976
0,16307387393
0,243100777838
0,163114229792
0,163127681746
0,323154585654
0,163168037608
0,163181489562
0,20320839347
0,163221845424
0,163235297378
0,663248749332
0,163262201286
0,16327565324
0,163289105194
0,663316009102
0,163329461056
0,16334291301
0,703369816918
0,163383268872
0,163396720826
0,663423624734
0,163437076688
0,663463980596
0,16347743255
0,163490884504
0,163504336458
0,663531240366
0,16354469232
0,163558144274
0,903571596228
0,243585048182
0,323625404044
0,163638855998
0,163652307952
0,163665759906
1,16367921186
0,203692663814
0,163719567722
0,483733019676
0,16374647163
0,903759923584
0,163773375538
0,703786827492
0,163800279446
0,163827183354
0,363840635308
0,163854087262
0,663867539216
0,32388099117
0,163894443124
0,163907895078
0,163921347032
0,203934798986
0,16394825094
0,163961702894
0,163975154848
0,163988606802
0,664002058756
0,16401551071
0,164028962664
0,164042414618
0,164055866572
0,164069318526
0,16408277048
0,164096222434
0,164109674388
0,164123126342
0,164136578296
0,16415003025
0,164163482204
0,164176934158
0,164190386112
0,164203838066
0,744230741974
0,164244193928
0,704257645882
0,164271097836
0,324298001744
0,704311453698
0,164324905652
0,16435180956
0,164392165422
0,164405617376
0,70441906933
0,164432521284
0,664459425192
0,704472877146
0,1644863291
0,164513233008
0,664540136916
0,16455358887
0,164567040824
0,364580492778
0,664593944732
0,164607396686
0,16462084864
0,404634300594
0,704647752548
0,164661204502
0,164674656456
0,40468810841
0,664701560364
0,164715012318
0,164728464272
0,404741916226
0,66475536818
0,164768820134
0,164782272088
0,164795724042
0,664809175996
0,16482262795
0,164836079904
0,444849531858
0,164862983812
0,164876435766
0,164903339674
0,404943695536
0,16495714749
0,164970599444
0,164984051398
0,165010955306
0,16502440726
0,165037859214
0,245064763122
0,165078215076
0,16509166703
0,165118570938
0,165132022892
0,165145474846
0,205172378754
0,165199282662
0,165212734616
0,16522618657
0,245253090478
0,165266542432
0,165279994386
0,245306898294
0,165320350248
0,165333802202
0,28536070611
0,205374158064
0,165387610018
0,285414513926
0,16542796588
0,165441417834
0,665468321742
0,165481773696
0,16549522565
0,705508677604
0,165522129558
0,165535581512
0,165549033466
0,665575937374
0,165589389328
0,705616293236
0,16562974519
0,165643197144
0,165656649098
0,665683553006
0,16569700496
0,165710456914
0,665737360822
0,405750812776
0,16576426473
0,665791168638
0,165804620592
0,4858315245
0,205844976454
0,665858428408
0,165871880362
0,365885332316
0,16589878427
0,665912236224
0,165925688178
0,405939140132
0,205952592086
0,78596604404
0,165979495994
0,665992947948
0,166006399902
0,36603330381
0,406046755764
0,166060207718
0,666073659672
0,166087111626
0,40610056358
0,206114015534
0,666127467488
0,166140919442
0,666154371396
0,16616782335
0,166181275304
0,166194727258
0,666208179212
0,166221631166
0,16623508312
0,166248535074
0,166261987028
0,166275438982
0,166288890936
0,16630234289
0,166315794844
0,166329246798
0,166342698752
0,166356150706
0,16636960266
0,166383054614
0,166396506568
0,166409958522
0,166423410476
0,16643686243
0,166450314384
0,166463766338
0,666490670246
0,1665041222
0,666517574154
0,166531026108
0,166557930016
0,66657138197
0,166584833924
0,166611737832
0,706625189786
0,16663864174
0,166665545648
0,706678997602
0,166692449556
0,166719353464
0,706732805418
0,166746257372
0,16677316128
0,706800065188
0,166813517142
0,166826969096
0,32684042105
0,666853873004
0,166867324958
0,166880776912
0,166894228866
0,666934584728
0,366948036682
0,666961488636
0,66697494059
0,166988392544
0,487001844498
0,667015296452
0,167028748406
0,16704220036
0,407055652314
0,707069104268
0,167082556222
0,167096008176
0,28710946013
0,167122912084
0,207136364038
0,167163267946
0,1671767199
0,167190171854
0,167217075762
0,167230527716
0,16724397967
0,167270883578
0,167284335532
0,207297787486
0,167324691394
0,167338143348
0,167351595302
0,66737849921
0,167391951164
1,74740540312
0,167432307026
0,327459210934
0,367472662888
0,167486114842
0,28751301875
0,167526470704
0,167539922658
0,327566826566
0,16758027852
0,167593730474
0,207620634382
0,167634086336
0,66764753829
0,327674442198
0,167687894152
0,167701346106
0,407728250014
0,287741701968
0,167755153922
0,707768605876
0,16778205783
0,667795509784
0,167808961738
0,667835865646
0,1678493176
0,167862769554
0,747889673462
0,167903125416
0,16791657737
0,707943481278
0,167956933232
0,207970385186
0,667997289094
0,248010741048
0,168024193002
0,66805109691
0,168064548864
0,368091452772
0,288104904726
0,66811835668
0,168131808634
0,368145260588
0,168158712542
0,668172164496
0,16818561645
0,368199068404
0,168212520358
0,668225972312
0,168239424266
0,32825287622
0,368266328174
0,168279780128
0,488293232082
0,748306684036
0,16832013599
0,168347039898
0,168360491852
0,168373943806
0,66838739576
0,368400847714
0,168414299668
0,168427751622
0,168441203576
0,16845465553
0,168468107484
0,168481559438
0,168495011392
0,168508463346
0,1685219153
0,168535367254
0,168548819208
1,16856227116
0,668575723116
0,16858917507
0,168602627024
0,168616078978
0,168629530932
0,168642982886
0,16865643484
0,168669886794
0,168683338748
0,448696790702
0,168710242656
0,16872369461
0,168737146564
0,668750598518
0,168764050472
0,708777502426
0,16879095438
0,168817858288
0,748831310242
0,168844762196
0,168871666104
0,708885118058
0,168898570012
0,16892547392
0,708938925874
0,168952377828
0,168979281736
0,70899273369
0,169006185644
0,329033089552
0,66905999346
0,169073445414
0,169086897368
0,169100349322
0,669113801276
0,16912725323
0,169140705184
0,329154157138
0,709167609092
0,169181061046
0,169194513
0,409207964954
0,669221416908
0,169234868862
0,169248320816
0,40926177277
0,669275224724
0,169288676678
0,169302128632
0,489315580586
0,66932903254
0,169342484494
0,169355936448
0,449369388402
0,169382840356
0,16939629231
0,169423196218
0,169436648172
0,169450100126
0,169477004034
0,169490455988
0,169503907942
0,16953081185
0,169544263804
0,169557715758
0,669571167712
0,169584619666
0,16959807162
0,169611523574
0,169638427482
0,169651879436
0,16966533139
0,169692235298
0,169705687252
0,749719139206
0,16973259116
0,169746043114
0,289772947022
0,169786398976
0,16979985093
0,209826754838
0,289840206792
0,169853658746
0,449880562654
0,169894014608
0,169907466562
0,20993437047
0,369947822424
0,169961274378
0,369988178286
0,17000163024
0,170015082194
0,670028534148
0,170041986102
0,170055438056
0,17006889001
0,710095793918
0,170109245872
0,170122697826
0,670149601734
0,170163053688
0,710189957596
0,67020340955
0,170216861504
0,170230313458
0,670257217366
0,17027066932
0,170284121274
0,670311025182
0,170324477136
0,410351381044
0,170364832998
0,670378284952
0,170391736906
0,37040518886
0,170418640814
0,670432092768
0,170445544722
0,370458996676
0,17047244863
0,670485900584
0,170499352538
0,370512804492
0,170526256446
0,6705397084
0,170553160354
0,410566612308
0,170580064262
0,670593516216
0,17060696817
0,410620420124
0,170633872078
0,710647324032
0,170660775986
0,17067422794
0,170687679894
0,170701131848
0,170714583802
0,170728035756
0,17074148771
0,170754939664
0,170768391618
0,170781843572
0,170795295526
0,17080874748
0,170822199434
0,170835651388
0,170849103342
0,170862555296
0,17087600725
0,170889459204
0,170902911158
0,170916363112
0,170929815066
0,17094326702
0,170956718974
0,170970170928
0,170983622882
0,170997074836
0,17101052679
0,171023978744
0,171050882652
0,711064334606
0,17107778656
0,711091238514
0,171104690468
0,171131594376
0,171171950238
0,171185402192
0,711198854146
0,1712123061
0,171239210008
0,171306469778
0,671319921732
0,171333373686
0,17134682564
0,251360277594
1,17137372955
0,211387181502
0,171400633456
0,45141408541
0,671427537364
0,171440989318
0,171454441272
0,491467893226
0,67148134518
0,171494797134
0,171508249088
0,411521701042
0,711535152996
0,17154860495
0,171562056904
0,451575508858
0,711588960812
0,171602412766
0,17161586472
0,331629316674
0,171642768628
0,171656220582
0,17168312449
0,171696576444
0,171710028398
0,171736932306
0,17175038426
0,171763836214
0,171790740122
0,171831095984
0,211844547938
0,171857999892
0,171871451846
0,171898355754
0,331938711616
0,37195216357
0,751979067478
0,211992519432
0,172005971386
0,17201942334
0,672032875294
0,172046327248
0,172059779202
0,172100135064
0,172113587018
0,252140490926
0,17215394288
0,172167394834
0,252194298742
0,172207750696
0,17222120265
0,252248106558
0,172261558512
0,172275010466
0,67228846242
0,172301914374
0,172315366328
0,172328818282
0,67235572219
0,172369174144
0,172382626098
0,672409530006
0,41242298196
0,672449885868
0,172463337822
0,172476789776
0,17249024173
0,712517145638
0,172530597592
0,212544049546
0,752570953454
0,172584405408
0,172597857362
0,832611309316
0,17262476127
0,172638213224
1,67265166518
0,872665117132
0,172678569086
0,172705472994
0,372718924948
0,332732376902
0,172745828856
1,17275928081
0,832772732764
0,292786184718
0,452813088626
0,33282654058
0,172839992534
0,672853444488
0,172866896442
0,372880348396
0,17289380035
0,672907252304
0,172920704258
0,172934156212
0,172947608166
0,17296106012
0,172974512074
0,672987964028
0,173001415982
0,173014867936
0,17302831989
0,173041771844
0,173055223798
0,173068675752
0,173082127706
0,71309557966
0,173109031614
0,173122483568
0,173135935522
0,173149387476
0,17316283943
0,173176291384
0,173189743338
0,173203195292
0,173216647246
0,1732300992
0,173243551154
0,173257003108
0,673270455062
0,173283907016
0,173324262878
0,173337714832
0,713351166786
0,17336461874
0,373391522648
0,713404974602
0,173418426556
0,173445330464
0,713458782418
0,173472234372
0,17349913828
0,173539494142
0,173552946096
0,673579850004
0,173593301958
0,173606753912
0,373620205866
0,67363365782
0,173647109774
0,173660561728
0,173674013682
0,673687465636
0,17370091759
0,173714369544
0,293727821498
0,673741273452
0,173754725406
0,17376817736
0,333781629314
0,753795081268
0,173808533222
0,173821985176
0,17383543713
0,673848889084
0,173862341038
0,173875792992
0,673889244946
0,1739026969
0,173916148854
0,793929600808
0,213943052762
0,173956504716
0,17396995667
0,253996860578
0,174010312532
0,174023764486
0,79403721644
0,174050668394
0,174064120348
0,174077572302
0,17410447621
0,174117928164
0,174131380118
0,754144832072
0,174158284026
0,17417173598
0,174185187934
0,174212091842
0,174225543796
0,79423899575
0,174252447704
0,174265899658
0,254292803566
0,17430625552
0,674319707474
0,334346611382
0,334360063336
0,17437351529
0,374400419198
0,174413871152
0,174427323106
0,294454227014
0,174467678968
0,674481130922
0,25450803483
0,174521486784
0,174534938738
0,174561842646
0,1745752946
0,174588746554
0,674615650462
0,174629102416
0,17464255437
0,674669458278
0,174682910232
0,174696362186
0,674723266094
0,174736718048
0,174750170002
0,67477707391
0,174790525864
0,174803977818
0,674830881726
0,21484433368
0,174857785634
0,994871237588
0,214884689542
0,17491159345
0,454925045404
0,174938497358
0,174951949312
0,174965401266
0,75497885322
0,174992305174
0,175019209082
0,175032661036
0,17504611299
0,675059564944
0,175073016898
0,415086468852
0,175099920806
0,71511337276
0,175126824714
0,415140276668
0,175153728622
0,675167180576
0,17518063253
0,175194084484
0,175207536438
0,175220988392
0,175234440346
0,1752478923
0,175261344254
0,175274796208
0,175288248162
0,175301700116
0,17531515207
0,175328604024
0,175342055978
0,175355507932
0,175368959886
0,17538241184
0,175395863794
0,175409315748
0,455422767702
0,215436219656
0,17544967161
0,175463123564
0,375476575518
0,175490027472
0,175503479426
0,17551693138
0,675530383334
0,175543835288
0,715557287242
0,175570739196
0,175597643104
0,715611095058
0,175624547012
0,17565145092
0,715664902874
0,175678354828
0,175705258736
0,71571871069
0,175732162644
0,175759066552
0,755772518506
0,17578597046
0,335812874368
0,675839778276
0,17585323023
0,175866682184
0,415880134138
0,675893586092
0,175907038046
0,17592049
0,455933941954
0,675947393908
0,175960845862
0,175974297816
0,29598774977
0,676001201724
0,176014653678
0,176028105632
0,336041557586
0,67605500954
0,176068461494
0,176081913448
0,296095365402
0,676108817356
0,17612226931
0,176135721264
0,216149173218
0,176162625172
0,176176077126
0,296202981034
0,176216432988
0,216229884942
0,876243336896
0,21625678885
0,176270240804
0,176283692758
0,256310596666
0,17632404862
0,176337500574
0,176364404482
0,176377856436
0,17639130839
0,176418212298
0,176431664252
0,176445116206
0,176472020114
0,416498924022
0,176512375976
0,17652582793
0,256552731838
0,176566183792
0,176579635746
0,376606539654
0,176619991608
0,176633443562
0,25666034747
0,416673799424
0,176687251378
0,256714155286
0,45672760724
