0,235610565929
0,23561518993
0,235624437932
0,275629061933
0,235633685934
0,235638309935
0,475642933936
0,275647557937
0,275652181938
0,235656805939
0,73566142994
0,275666053941
0,235670677942
0,235675301943
0,475679925944
0,235684549945
0,235693797947
0,235698421948
0,235703045949
0,23570766995
0,235712293951
0,655716917952
0,235721541953
0,235726165954
0,235730789955
0,355735413956
0,155740037957
0,155744661958
0,235749285959
0,23575390996
0,655758533961
0,155763157962
0,235767781963
0,235772405964
0,655777029965
0,235781653966
0,235786277967
0,275790901968
0,655795525969
0,23580014997
0,235804773971
0,695809397972
0,655814021973
0,195818645974
0,235823269975
0,235827893976
0,695832517977
0,235837141978
0,235841765979
0,31584638998
0,155851013981
0,655855637982
0,235860261983
0,235864885984
0,155869509985
0,695874133986
0,235878757987
0,235883381988
0,155888005989
0,69589262999
0,235897253991
0,235901877992
0,155906501993
0,775911125994
0,235915749995
0,235920373996
0,155924997997
0,695929621998
0,235934245999
0,23593887
0,195943494001
0,395948118002
0,235952742003
0,275957366004
0,735966614006
0,235971238007
0,31598511001
0,655989734011
0,276003606014
0,236008230015
0,196022102018
0,236026726019
0,356040598022
0,236045222023
0,276059094026
0,236063718027
0,736072966029
0,23607759003
0,236082214031
1,19608683803
0,736091462033
0,236096086034
0,236100710035
0,236105334036
0,656109958037
0,236114582038
0,236119206039
1,19612383004
0,656128454041
0,276133078042
0,236137702043
0,236142326044
0,736146950045
0,236151574046
0,236156198047
0,236160822048
0,736165446049
0,23617007005
0,236174694051
0,236179318052
0,196183942053
0,236188566054
0,236193190055
0,196197814056
0,696202438057
0,236207062058
0,236211686059
0,19621631006
0,736220934061
0,236225558062
0,236230182063
0,196234806064
0,696239430065
0,276244054066
0,236248678067
0,196253302068
0,696257926069
0,23626255007
0,236267174071
0,196271798072
0,736276422073
0,236281046074
0,236285670075
0,236290294076
0,396294918077
0,696299542078
0,236304166079
0,27630879008
0,476313414081
0,696318038082
0,236322662083
0,236327286084
0,356331910085
0,736336534086
0,276341158087
0,276345782088
0,236350406089
0,69635503009
0,196359654091
0,236364278092
0,236368902093
0,696373526094
0,236378150095
0,656382774096
0,236387398097
0,696392022098
0,236396646099
0,1964012701
0,696405894101
0,196410518102
0,196415142103
0,696419766104
0,236424390105
0,236429014106
0,236433638107
0,696438262108
0,236442886109
0,23644751011
0,236452134111
0,816456758112
0,276461382113
0,236466006114
0,236470630115
0,736475254116
0,236479878117
0,236484502118
0,236489126119
0,77649375012
0,236498374121
0,236502998122
0,236507622123
0,196516870125
0,696521494126
0,196526118127
0,236530742128
0,196535366129
0,65653999013
0,196544614131
0,196549238132
0,196553862133
0,656558486134
0,156563110135
0,236567734136
0,196572358137
0,656576982138
0,196581606139
0,23658623014
0,236590854141
0,696595478142
0,196600102143
0,236604726144
0,196609350145
0,656613974146
0,196618598147
0,236623222148
0,656627846149
0,23663247015
0,476637094151
0,696646342153
0,236650966154
0,196660214156
0,656664838157
0,276669462158
0,656674086159
0,656683334161
0,236687958162
0,236697206164
0,656701830165
0,236706454166
0,656711078167
0,196715702168
0,656720326169
0,23672495017
0,196734198172
0,156738822173
0,396743446174
0,236748070175
0,236752694176
0,156757318177
0,436761942178
0,396766566179
0,43677119018
0,196775814181
0,696780438182
0,236785062183
0,276789686184
0,156794310185
0,656798934186
0,476803558187
0,276808182188
0,156812806189
0,69681743019
0,236822054191
0,656826678192
0,156831302193
1,15683592619
0,276840550195
0,236845174196
0,236854422198
0,696859046199
0,2368636702
0,696868294201
0,236872918202
0,696877542203
0,196882166204
0,736886790205
0,236891414206
0,696896038207
0,236900662208
0,656905286209
0,23690991021
0,696914534211
0,236919158212
0,696923782213
0,236928406214
0,696933030215
0,276937654216
0,656942278217
0,236946902218
0,696951526219
0,27695615022
0,656960774221
0,276965398222
1,15697002222
0,316974646224
0,656979270225
0,236983894226
0,196988518227
0,236993142228
0,476997766229
0,23700239023
0,197007014231
0,477011638232
0,477016262233
0,237020886234
0,237025510235
0,237030134236
0,437034758237
0,237039382238
0,197044006239
1,19704863024
0,437053254241
0,237057878242
0,197062502243
0,237067126244
0,237071750245
0,737076374246
0,237080998247
0,657085622248
0,197090246249
0,65709487025
0,237099494251
0,197104118252
0,237108742253
0,737113366254
0,237117990255
0,197122614256
0,237127238257
0,697131862258
0,237136486259
0,19714111026
0,237145734261
0,697150358262
0,237154982263
0,737159606264
0,277164230265
0,197168854266
0,277173478267
0,237178102268
0,77718735027
0,237191974271
0,737196598272
0,237201222273
0,477205846274
0,657210470275
0,197215094276
0,237219718277
0,197224342278
0,657228966279
0,19723359028
0,237238214281
0,237242838282
0,657247462283
0,197252086284
0,237256710285
0,657261334286
0,657265958287
0,157270582288
0,237275206289
0,19727983029
0,657284454291
0,197289078292
0,197293702293
0,237298326294
0,277302950295
0,437307574296
0,197312198297
0,237316822298
0,277321446299
0,7373260703
0,197330694301
0,277335318302
0,237339942303
0,397344566304
0,197349190305
0,237353814306
0,237358438307
0,477363062308
0,237367686309
0,23737231031
0,277376934311
0,437381558312
0,197386182313
0,237390806314
0,277395430315
0,237400054316
0,657404678317
0,237409302318
0,23741855032
0,657423174321
0,237427798322
0,237437046324
0,657441670325
0,237446294326
0,197450918327
0,197455542328
0,657460166329
0,19746479033
0,357474038332
0,657478662333
0,237483286334
0,197487910335
0,697497158337
0,237501782338
0,477506406339
0,65751103034
0,237515654341
0,237524902343
0,277529526344
0,197534150345
1,15753877435
0,277543398347
0,277548022348
0,157552646349
0,39755727035
0,237561894351
0,237566518352
0,157571142353
0,317575766354
0,237580390355
0,237585014356
0,157589638357
0,397594262358
0,237598886359
0,23760351036
0,157608134361
0,657612758362
0,237617382363
0,237622006364
0,237631254366
0,737635878367
0,237640502368
0,737645126369
0,27764975037
0,197654374371
0,157663622373
0,237668246374
0,697672870375
0,237677494376
0,697682118377
0,237686742378
0,737691366379
0,19769599038
0,157700614381
0,237705238382
0,197709862383
0,157719110385
0,237723734386
0,697728358387
0,237732982388
0,657737606389
0,31774223039
0,197746854391
0,237751478392
0,397756102393
0,237760726394
0,237765350395
0,237769974396
0,477774598397
0,277779222398
0,197783846399
0,2377884704
0,697793094401
0,237797718402
0,437802342403
0,237806966404
0,237811590405
0,237816214406
0,197820838407
0,237825462408
0,477830086409
0,23783471041
0,197839334411
0,397843958412
0,237848582413
0,697853206414
0,277857830415
0,277862454416
0,237867078417
0,697871702418
0,237876326419
0,65788095042
0,237885574421
0,697890198422
0,237894822423
0,697899446424
0,237904070425
0,697908694426
0,237913318427
0,237917942428
0,237922566429
0,69792719043
0,237931814431
0,237936438432
0,197941062433
0,657945686434
0,237950310435
0,197954934436
0,777964182438
0,237968806439
0,19797343044
0,237978054441
0,197982678442
0,697987302443
0,157991926444
0,237996550445
0,198001174446
0,658005798447
0,198010422448
0,23801967045
0,658024294451
0,158028918452
0,238033542453
0,198038166454
0,698042790455
0,198047414456
0,278052038457
0,198056662458
0,658061286459
0,15806591046
0,198070534461
0,238075158462
0,238079782463
0,478084406464
0,198089030465
0,238093654466
0,238098278467
0,478102902468
0,198107526469
0,23811215047
0,238116774471
0,478121398472
0,198126022473
0,238130646474
0,238135270475
0,198144518477
0,238149142478
0,238153766479
0,23815839048
0,198163014481
0,238167638482
0,238172262483
0,658176886484
0,698181510485
0,238186134486
0,238195382488
0,698200006489
0,19820463049
0,198213878492
0,738218502493
0,238223126494
0,198232374496
0,698236998497
0,238241622498
0,2782508705
0,658255494501
0,238260118502
0,398264742503
0,658273990505
0,238278614506
0,198283238507
0,698287862508
0,158292486509
0,23829711051
0,238301734511
0,238306358512
0,158310982513
0,318315606514
0,238320230515
0,238324854516
0,198329478517
0,318334102518
0,238338726519
0,27834335052
0,198347974521
0,698352598522
0,278357222523
0,238361846524
0,158366470525
0,658371094526
0,238375718527
0,238380342528
0,158384966529
0,69838959053
0,238394214531
0,238398838532
0,238408086534
0,738412710535
0,238417334536
0,698421958537
0,198426582538
0,658431206539
0,19843583054
0,738440454541
0,198445078542
0,658449702543
0,238454326544
0,738458950545
0,238463574546
0,698468198547
0,278472822548
0,778477446549
0,23848207055
0,738486694551
0,278491318552
0,738495942553
0,278500566554
0,738505190555
0,238509814556
0,738514438557
0,278519062558
0,238523686559
0,23852831056
0,478532934561
0,278537558562
0,198542182563
0,278546806564
0,658551430565
0,278556054566
0,398560678567
0,238565302568
0,198569926569
0,23857455057
0,198579174571
0,438583798572
0,478588422573
0,238593046574
0,198597670575
0,238602294576
0,478606918577
0,278611542578
0,198616166579
0,23862079058
0,238625414581
0,698630038582
0,238634662583
0,198639286584
0,238643910585
0,698648534586
0,238653158587
0,198657782588
0,238662406589
0,69866703059
0,238671654591
0,198676278592
0,278680902593
0,698685526594
0,238690150595
0,198694774596
0,238699398597
0,698704022598
0,238708646599
0,6587132706
0,238717894601
0,698722518602
0,278727142603
0,198731766604
0,698741014606
0,238745638607
0,738750262608
0,238754886609
0,19875951061
0,658764134611
0,198768758612
0,238773382613
0,198778006614
0,658782630615
0,158787254616
0,238791878617
0,198796502618
0,658801126619
0,15880575062
0,238810374621
0,198814998622
0,658819622623
0,198824246624
0,238828870625
0,198833494626
0,658838118627
0,198842742628
0,198847366629
0,27885199063
0,238856614631
0,398861238632
0,198865862633
0,278870486634
0,238875110635
0,658879734636
0,198884358637
0,198888982638
0,198893606639
0,43889823064
0,198902854641
0,238907478642
0,238912102643
0,698916726644
0,198921350645
0,238925974646
0,238930598647
0,478935222648
0,658939846649
0,23894447065
0,238949094651
0,358953718652
0,658958342653
0,278962966654
0,238972214656
0,658976838657
0,238981462658
0,358986086659
0,658995334661
0,238999958662
0,199009206664
0,699013830665
0,279018454666
0,239027702668
0,659032326669
0,23903695067
0,199046198672
0,659050822673
0,239055446674
0,199064694676
0,159069318677
0,659073942678
0,439078566679
0,23908319068
0,159087814681
0,659092438682
0,239097062683
0,239101686684
0,159106310685
0,699110934686
0,239115558687
0,239120182688
0,159124806689
0,65912943069
0,239134054691
0,239138678692
0,159143302693
0,659147926694
0,239152550695
0,239157174696
0,199161798697
0,699166422698
0,399171046699
0,2791756707
0,819180294701
0,239184918702
0,739189542703
0,279194166704
0,659208038707
0,159217286709
0,23922191071
0,699226534711
0,239231158712
0,159235782713
0,239240406714
0,199245030715
0,159254278717
0,699258902718
0,279263526719
0,159272774721
0,239277398722
0,699282022723
1,15928664672
0,439291270725
0,359295894726
0,239300518727
0,239305142728
0,439309766729
0,23931439073
0,239319014731
0,239323638732
0,439328262733
0,239332886734
0,199337510735
0,239342134736
0,399346758737
0,439351382738
0,239356006739
1,19936063074
0,399365254741
0,239369878742
0,199374502743
0,239379126744
0,199383750745
0,239388374746
0,199392998747
0,439397622748
0,279402246749
0,69940687075
0,239411494751
0,239416118752
0,239420742753
0,739425366754
0,239429990755
0,699434614756
0,239439238757
0,659443862758
0,279448486759
0,65945311076
0,239457734761
0,699462358762
0,239466982763
0,239471606764
0,239476230765
0,199480854766
0,239485478767
0,239490102768
0,239494726769
0,81949935077
0,239503974771
0,659508598772
0,239513222773
0,199517846774
0,659522470775
0,199527094776
0,239531718777
0,199536342778
0,659540966779
0,19954559078
0,239550214781
0,199554838782
0,659559462783
0,199564086784
0,239568710785
0,199573334786
0,659577958787
0,199582582788
0,239587206789
0,19959183079
0,699596454791
0,199601078792
0,239605702793
0,199610326794
0,659614950795
0,199619574796
0,199624198797
0,279628822798
0,279633446799
0,2396380708
0,199642694801
0,279647318802
0,239651942803
0,399656566804
0,199661190805
0,239665814806
0,239670438807
0,479675062808
0,199679686809
0,23968431081
0,239688934811
0,479693558812
0,199698182813
0,239702806814
0,239707430815
0,699712054816
0,199716678817
0,239721302818
0,239725926819
0,65973055082
0,659735174821
0,239739798822
0,239749046824
0,659753670825
0,239758294826
0,199767542828
0,659772166829
0,23977679083
0,199786038832
0,659790662833
0,239795286834
0,199804534836
0,659809158837
0,239813782838
0,19982303084
0,659827654841
0,239832278842
0,199841526844
0,199846150845
0,439850774846
0,239855398847
0,239860022848
0,159864646849
0,39986927085
0,239873894851
0,239878518852
0,159883142853
0,659887766854
0,359892390855
0,239897014856
0,159901638857
0,779906262858
0,199910886859
0,23991551086
0,159920134861
0,659924758862
0,439929382863
0,239934006864
0,159938630865
0,399943254866
0,239947878867
0,659952502868
0,23996175087
0,699966374871
0,239970998872
0,159975622873
0,279980246874
0,739984870875
0,279989494876
0,699994118877
0,239998742878
0,740003366879
0,24000799088
0,780012614881
0,240017238882
0,700021862883
0,280026486884
0,160031110885
0,240035734886
0,700040358887
0,240044982888
0,700049606889
0,24005423089
0,700058854891
0,200063478892
0,480068102893
0,240072726894
0,200077350895
0,240081974896
0,440086598897
0,660091222898
0,200095846899
0,2401004709
0,440105094901
0,240109718902
0,200114342903
0,240118966904
0,440123590905
0,240128214906
0,200132838907
0,240137462908
0,440142086909
0,24014671091
0,200151334911
0,240155958912
0,480160582913
0,240165206914
0,200169830915
0,240174454916
0,240179078917
0,700183702918
0,240188326919
0,24019295092
0,240197574921
0,700202198922
0,240206822923
0,200211446924
0,240216070925
0,700220694926
0,240225318927
0,700229942928
0,240234566929
0,70023919093
0,280243814931
0,280248438932
0,200253062933
0,660257686934
0,240262310935
0,240266934936
0,280271558937
0,700276182938
0,280280806939
0,20028543094
0,240290054941
0,240294678942
0,700299302943
0,200303926944
0,240308550945
0,200313174946
0,660317798947
0,200322422948
0,240327046949
0,20033167095
0,660336294951
0,200340918952
0,200345542953
0,240350166954
0,660354790955
0,200359414956
0,240364038957
0,200368662958
0,660373286959
0,20037791096
0,700382534961
0,200387158962
0,240396406964
0,240401030965
0,240405654966
0,280410278967
0,320414902968
0,240419526969
0,28042415097
0,280428774971
0,660433398972
0,200438022973
0,280442646974
0,240447270975
0,700451894976
0,200456518977
0,240461142978
0,240465766979
0,360475014981
0,240479638982
0,240484262983
0,320493510985
0,240498134986
0,240502758987
0,400507382988
0,660512006989
0,24051663099
0,240525878992
0,660530502993
0,240535126994
0,240544374996
0,660548998997
0,240553622998
0,200562871
0,660567495001
0,200572119002
0,240581367004
0,740585991005
0,240590615006
0,240599863008
0,660604487009
0,20060911101
0,400618359012
0,160622983013
0,780627607014
0,280632231015
0,280636855016
0,200641479017
0,700646103018
0,240650727019
0,24065535102
0,160659975021
0,700664599022
0,240669223023
0,240673847024
0,160678471025
0,320683095026
0,240687719027
0,240692343028
0,160696967029
0,66070159103
0,240706215031
0,240710839032
0,160715463033
0,320720087034
0,240724711035
0,240729335036
0,200738583038
0,700743207039
0,24074783104
0,160752455041
0,740757079042
0,200761703043
0,780770951045
0,240775575046
0,740780199047
0,200784823048
0,740789447049
0,24079407105
0,700798695051
0,240803319052
0,700807943053
0,240812567054
0,700817191055
0,280821815056
0,700826439057
0,240831063058
0,740835687059
0,24084031106
0,480844935061
0,240849559062
0,240854183063
1,24085880706
0,440863431065
0,240868055066
0,200872679067
0,240877303068
0,440881927069
0,40088655107
0,240891175071
1,24089579907
0,440900423073
0,360905047074
0,200909671075
1,20091429508
0,400918919077
0,240923543078
0,200928167079
0,24093279108
0,400937415081
0,240942039082
0,200946663083
0,240951287084
0,280955911085
0,740960535086
0,240965159087
0,700969783088
0,240974407089
0,74097903109
0,240983655091
0,240988279092
0,240992903093
0,700997527094
0,281002151095
0,701006775096
0,281011399097
0,701016023098
0,281020647099
0,2010252711
0,241029895101
0,201034519102
0,241039143103
0,241043767104
0,201048391105
0,661053015106
0,241057639107
0,201062263108
0,241066887109
0,20107151111
0,661076135111
0,161080759112
0,701085383113
0,241090007114
0,201099255116
0,241103879117
0,201108503118
0,741113127119
0,16111775112
0,281122375121
0,201126999122
0,701131623123
0,201136247124
0,241140871125
0,201145495126
0,701150119127
0,161154743128
0,701159367129
0,28116399113
0,201173239132
0,201177863133
0,241182487134
0,241187111135
0,441191735136
0,201196359137
0,241200983138
0,241205607139
0,24121023114
0,201214855141
0,241219479142
0,241224103143
0,361228727144
0,201233351145
0,241237975146
0,241242599147
0,201251847149
0,24125647115
0,241261095151
0,241265719152
0,201270343153
0,281274967154
0,281279591155
0,741284215156
0,661288839157
0,241293463158
0,24130271116
0,661307335161
0,241311959162
0,481316583163
0,661325831165
0,281330455166
0,201339703168
0,701344327169
0,24134895117
0,241358199172
0,661362823173
0,241367447174
0,241376695176
0,661381319177
0,241385943178
0,20139519118
1,16139981518
0,481404439182
0,241409063183
0,241413687184
0,161418311185
0,321422935186
0,241427559187
0,241432183188
0,201436807189
0,74144143119
0,401446055191
0,281450679192
0,161455303193
0,741459927194
0,241464551195
0,281469175196
0,161473799197
0,701478423198
0,241483047199
0,2414876712
0,161492295201
0,661496919202
0,241501543203
0,241506167204
0,241515415206
0,701520039207
0,241524663208
0,161529287209
0,24153391121
0,201538535211
0,741547783213
0,241552407214
0,701557031215
0,241561655216
0,701566279217
0,241570903218
0,701575527219
0,24158015122
0,661584775221
0,241589399222
0,701594023223
0,241598647224
0,161603271225
0,281607895226
0,701612519227
0,241617143228
0,741621767229
0,32162639123
0,201631015231
0,281635639232
0,661640263233
0,281644887234
0,241649511235
0,241654135236
0,401658759237
0,241663383238
0,201668007239
0,24167263124
0,201677255241
0,241681879242
0,201686503243
0,241691127244
0,481695751245
0,241700375246
0,201704999247
0,241709623248
0,481714247249
0,24171887125
0,201723495251
0,241728119252
0,241732743253
0,201737367254
0,241741991255
0,241755863258
0,281760487259
0,20176511126
0,241769735261
0,701774359262
0,241778983263
0,201783607264
0,241788231265
0,701792855266
0,241797479267
0,741802103268
0,241806727269
0,70181135127
0,281815975271
0,201820599272
0,241825223273
0,701829847274
0,241834471275
0,201839095276
0,241843719277
0,201848343278
0,661852967279
0,16185759128
0,281862215281
0,201866839282
0,701871463283
0,201876087284
0,241880711285
0,661885335286
0,701889959287
0,161894583288
0,241899207289
0,20190383129
0,661908455291
0,161913079292
0,241917703293
0,201922327294
0,661926951295
0,201931575296
0,241936199297
0,201940823298
0,741945447299
0,2019500713
0,201954695301
0,241959319302
0,241963943303
0,201973191305
0,241977815306
0,241982439307
0,661987063308
0,201991687309
0,24199631131
0,242000935311
0,402005559312
0,202010183313
0,242014807314
0,242019431315
0,402024055316
0,202028679317
0,242033303318
0,242037927319
0,36204255132
0,202047175321
0,242051799322
0,242056423323
0,282061047324
0,662065671325
0,242070295326
0,322079543328
1,16208416733
0,28208879133
0,282098039332
0,662102663333
0,242107287334
0,662111911335
0,282116535336
0,702121159337
0,242125783338
0,482130407339
0,702139655341
0,242144279342
0,202153527344
0,662158151345
0,242162775346
0,202172023348
0,162176647349
0,82218127135
0,242185895351
0,242190519352
0,162195143353
0,322199767354
0,242204391355
0,242209015356
0,162213639357
0,742218263358
0,242222887359
0,24222751136
0,162232135361
0,662236759362
0,482241383363
0,242246007364
0,162250631365
0,322255255366
