0,911701151556
0,871706474552
0,631711797548
0,511727766536
0,391738412528
0,111743735524
1,03174905852
0,831754381516
0,511770350504
1,0717756735
0,551780996496
0,471786319492
0,431791642488
0,431796965484
0,35180228848
0,791807611476
0,831818257468
0,951823580464
0,91182890346
0,631834226456
0,991839549452
0,551850195444
0,511860841436
0,391866164432
0,231871487428
0,871876810424
0,83188213342
1,15188745642
0,551892779412
1,11189810241
0,591903425404
0,5119087484
0,591914071396
0,471919394392
0,751924717388
0,19193536338
0,871940686376
0,991946009372
0,951951332368
0,711956655364
1,03196197836
0,511972624352
0,551983270344
0,67198859334
0,631993916336
0,151999239332
0,872004562328
1,15202053132
0,912025854312
0,552031177308
0,632036500304
0,5920418233
0,832047146296
0,392052469292
0,432057792288
0,83206843828
1,19207908427
0,712084407268
0,632089730264
0,632100376256
0,912116345244
0,672126991236
1,39215360622
1,07215892921
1,4321695752
1,2321748982
0,712180221196
1,11218554419
1,11219086719
1,07220151318
0,712212159172
0,872217482168
0,592222805164
0,79222812816
0,832244097148
0,472249420144
0,11225474314
0,752260066136
1,11227071213
1,43227603512
1,03228135812
0,952286681116
1,39229200411
1,23229732711
1,3123026501
1,3123079731
1,63231861909
1,07232926508
0,99233458808
1,03233991108
0,712345234072
0,632355880064
1,31236120306
0,752371849052
0,752377172048
1,19239314104
1,07240378703
1,11241443302
0,752425079012
1,272435725
0,392446370996
0,792457016988
0,992462339984
0,75246766298
0,632478308972
0,912483631968
1,07248895496
0,87249427796
0,792499600956
0,672504923952
1,19251556994
0,592531538932
0,952536861928
0,95254750792
0,872558153912
1,19256347691
0,672568799904
0,3525741229
1,0725794459
0,712590091888
0,67260073788
0,952606060876
0,912616706868
0,912622029864
0,87262735286
0,992659290836
0,832669936828
1,07268058282
1,2727018748
1,0727071978
0,752712520796
0,952723166788
1,11272848978
1,83273381278
1,03273913578
0,912749781768
0,512755104764
0,752776396748
0,992781719744
0,672792365736
0,912803011728
0,552808334724
0,432818980716
0,752824303712
0,112829626708
0,752845595696
0,952850918692
1,11285624169
0,832861564684
0,59286688768
0,752872210676
0,432877533672
0,312888179664
0,712898825656
1,23290414865
0,712914794644
0,992925440636
0,832936086628
0,79294673262
0,352952055616
0,232957378612
0,792968024604
0,9929733476
0,912983993592
0,872989316588
0,912994639584
0,43299996258
0,713010608572
0,673015931568
1,15302657756
1,07304786954
0,63305319254
0,953058515536
0,913063838532
1,23306916153
0,63307980752
0,713090453512
1,1131010995
0,673111745496
0,873117068492
0,513122391488
0,51313303748
0,793138360476
0,67315965246
1,47317562145
1,07318094444
1,27318626744
1,51319159044
1,23319691343
1,15320223643
1,27320755942
1,35321288242
1,15321820542
0,993228851408
0,953234174404
1,0332394974
0,673244820396
0,873255466388
0,913260789384
0,273276758372
0,753282081368
1,07329272736
1,51329805036
1,03330337335
1,11331401934
0,793324665336
0,833335311328
1,03334595732
0,753356603312
1,03336192631
0,633367249304
0,9133725723
0,913377895296
1,03338321829
0,913393864284
0,75339918728
0,593404510276
1,11341515627
1,03342580226
1,11343644825
0,913447094244
1,31346306323
0,593468386228
1,03347370922
0,71347903222
0,993484355216
0,673489678212
0,673500324204
0,9135056472
0,873516293192
0,713521616188
0,19353226218
1,19353758518
0,793542908172
0,953548231168
0,753553554164
0,99355887716
0,993569523152
1,03358016914
0,633590815136
0,273596138132
0,793601461128
0,71361210712
0,913628076108
1,2736333991
0,7536387221
0,753644045096
0,713649368092
0,393654691088
0,993670660076
0,713675983072
0,953681306068
0,67369195206
0,873702598052
0,31371856704
0,873723890036
1,07372921303
0,833734536028
0,75374518202
1,43375050502
0,553766474004
0,713771797
0,433777119996
0,153787765988
1,03379308898
0,67379841198
1,07380373498
0,713809057972
0,713814380968
0,513830349956
0,873846318944
0,31385164194
0,873856964936
0,753867610928
0,993872933924
0,913883579916
0,513888902912
0,753894225908
1,11392616388
0,75393148688
1,15393680988
0,99395810186
1,27396874785
0,393979393844
0,793990039836
1,03399536283
1,39400068583
0,914006008824
0,63401133182
0,834016654816
0,594021977812
0,474032623804
1,15404859279
0,714053915788
0,874075207772
0,954080530768
1,03409117676
0,434101822752
0,834112468744
1,07411779174
0,754128437732
0,594133760728
0,834139083724
0,55414440672
0,514155052712
0,794160375708
0,754176344696
0,714181667692
0,67419763668
0,914202959676
0,634208282672
0,874213605668
0,434218928664
0,47422425166
1,15424554364
0,714256189636
0,914261512632
0,514266835628
0,47427748162
0,834282804616
0,474293450608
0,154298773604
0,7543040966
1,15431474259
0,674320065588
0,67433071158
0,914336034576
0,714346680568
0,91435732656
1,27436797255
0,754378618544
1,03438394154
1,03438926454
1,07439458753
1,07439991053
1,03440523352
0,674421202512
0,634426525508
1,1144371715
1,5144424945
1,07444781749
1,31445846348
0,834469109476
0,354485078464
0,794501047452
0,954506370448
0,594511693444
0,674522339436
0,914527662432
0,794538308424
0,87454363142
0,674548954416
1,07455960041
1,1145702464
1,0745755694
1,15458089239
0,634586215388
0,794591538384
1,23460218438
1,35460750737
0,794612830368
0,83462347636
0,674639445348
0,674644768344
0,87465009134
0,994655414336
0,434666060328
0,714671383324
1,55468735231
1,15469267531
0,794697998304
0,9547033213
0,914713967292
1,03472461328
0,954735259276
0,754740582272
1,27474590527
1,23475122826
0,75475655126
1,03476719725
0,994772520248
0,554788489236
0,19480978122
0,834815104216
0,754820427212
1,03482575021
0,634831073204
0,5548363962
0,994847042192
1,31485236519
1,15486833418
0,394873657172
0,874878980168
0,75488962616
1,11489494916
1,91490027215
1,15490559515
1,11491091814
0,95491624114
0,434932210128
1,47494817912
1,0349694711
1,3149747941
0,914980117092
0,994990763084
0,395001409076
0,715012055068
0,875028024056
0,595033347052
0,595043993044
0,515054639036
1,11507060802
0,67507593102
0,635081254016
1,07509190001
0,555097223004
0,795102546
0,515107868996
0,835113191992
1,03513980697
0,67515577596
0,835161098956
0,79518239094
0,835198359928
0,715203682924
1,19521432892
0,875224974908
1,3552356209
0,835246266892
0,835256912884
1,31526755888
0,955278204868
0,995283527864
0,67528885086
0,795294173856
0,795299496852
0,835304819848
0,195320788836
0,755326111832
1,23533675782
0,995347403816
0,995358049808
0,835379341792
1,11538466479
1,27538998778
0,755400633776
0,955405956772
0,83542192576
0,875427248756
1,67543257175
0,875437894748
0,435443217744
1,19545918673
1,15546983272
1,39547515572
1,51548047872
1,03548580171
1,39549112471
1,1954964477
1,55551773969
1,27552306268
1,23552838568
0,755533708676
0,955544354668
0,995549677664
1,35555500066
0,715560323656
0,435565646652
1,51558693864
1,19559226163
1,39560290762
0,95560823062
1,35561355362
0,995624199608
0,395629522604
0,6356348456
0,355640168596
0,835645491592
1,03565081459
0,675656137584
0,675666783576
0,915672106572
1,43567742957
0,915682752564
0,75568807556
0,835693398556
0,275698721552
0,99571469054
0,675720013536
1,03572533653
0,675730659528
0,835735982524
0,875746628516
0,515751951512
0,755757274508
0,475762597504
0,8357679205
0,835773243496
0,755778566492
1,07579453548
0,995805181472
0,795810504468
0,915815827464
0,67582115046
0,235831796452
1,19583711945
1,23584776544
0,715853088436
0,875858411432
1,07586905742
1,19587970342
1,23588502641
1,39589034941
0,675911641392
1,11592228738
0,83592761038
0,595932933376
0,795938256372
0,555943579368
0,27595422536
1,27597019435
1,31599680933
0,836002132324
0,55600745532
0,876012778316
0,316018101312
0,156023424308
1,1960340703
1,15604471629
0,596055362284
0,79606068528
0,516066008276
0,716076654268
1,07609262326
0,716097946252
0,956103269248
1,15610859224
0,636119238236
0,916135207224
0,35614053022
0,436145853216
1,07615117621
1,0361671452
0,676177791192
0,876183114188
0,516199083176
1,11620972917
0,67622037516
1,07622569816
1,39624166714
0,556252313136
0,876257636132
0,996262959128
0,356268282124
0,876278928116
0,876284251112
1,03628957411
0,7163002201
1,0363055431
0,676310866092
0,876316189088
0,876321512084
0,95632683508
0,636337481072
0,316342804068
0,756348127064
1,07635877306
1,51636409605
1,11636941905
1,43638006504
0,796390711032
1,15640135702
0,756422649008
0,916427972004
1,07644394099
0,876449263988
0,276465232976
1,11648120196
0,996491847956
0,996497170952
1,59650249395
0,95651313994
1,27652378593
0,756534431924
1,11653975492
1,11654507792
1,11655040091
0,756555723908
0,6365663699
0,836571692896
0,756582338888
0,796587661884
0,67659298488
0,196598307876
1,15660363087
0,996614276864
0,67661959986
1,07662492286
0,636630245852
0,796635568848
0,91664621484
0,156662183828
0,796667506824
1,11667282982
0,676688798808
1,0366941218
0,956704767796
0,836710090792
0,876715413788
0,396720736784
0,796736705772
0,796742028768
1,11674735176
0,59675267476
0,916757997756
1,03676864375
1,31677396674
0,91677928974
1,19678993573
1,15679525873
0,756800581724
0,956811227716
0,956816550712
1,0368271967
0,9568325197
0,916837842696
0,436853811684
1,19685913468
1,15686445768
1,15686978067
0,716880426664
1,07689107266
0,956901718648
1,15691236464
0,396917687636
1,03693897962
0,996949625612
0,596954948608
0,756960271604
0,4769655946
1,03698688658
1,03699220958
0,676997532576
0,717002855572
1,03701350156
0,557029470552
0,957034793548
0,437040116544
0,39704543954
0,797056085532
0,797061408528
1,23706673152
0,637077377516
0,837082700512
0,477088023508
0,757109315492
1,07711463849
0,717119961484
0,75712528448
1,15713060748
1,07713593047
0,637141253468
0,877146576464
0,87715189946
0,997157222456
0,637167868448
0,75717851444
1,27718916043
0,677199806424
0,95720512942
0,877210452416
0,837221098408
0,797226421404
0,717247713388
1,19725835938
1,07726900537
1,51727432837
1,51727965136
0,99728497436
1,31729029736
1,31730626634
0,957316912336
0,717322235332
0,917327558328
0,597332881324
0,597343527316
0,837348850312
0,637359496304
0,3573648193
0,837370142296
1,15738078829
0,717386111284
0,87739143428
0,597396757276
1,07740208027
0,837407403268
0,557412726264
0,397428695252
0,71744466424
0,917449987236
0,87747127922
0,837481925212
0,357487248208
1,03751386319
1,11752450918
0,997535155172
1,19754580116
1,31755112416
0,597556447156
1,19756177015
0,797567093148
1,07757241614
0,59757773914
0,637588385132
0,917593708128
0,477609677116
0,277620323108
1,1576256461
1,5176309691
1,1176362921
0,637652261084
0,79765758408
0,957668230072
1,27767355307
0,717678876064
1,07768952206
1,11769484505
0,717700168048
0,91771081404
1,03771613704
1,59772146003
0,957726783028
0,837732106024
0,79773742902
1,23775339801
0,797758721004
1,197769367
1,55778001299
1,47779598198
1,31780130497
1,19781195096
1,23781727396
0,837822596956
0,717833242948
1,43783856594
0,957849211936
0,797854534932
0,757859857928
0,437865180924
0,237875826916
1,23788114991
1,0378917959
1,3978971189
0,677902441896
0,997913087888
1,43791841088
0,95792373388
0,837929056876
1,15793437987
0,757955671856
0,957960994852
0,917971640844
0,91797696384
0,917982286836
0,717987609832
0,277998255824
0,798008901816
1,03801422481
0,958024870804
1,0380355168
0,758046162788
0,71805680878
0,198062131776
0,238067454772
0,838078100764
0,99808342376
1,15808874676
0,878094069752
0,638099392748
0,838104715744
0,59811003874
0,918131330724
1,15813665372
0,758147299712
1,1581579457
0,8781632687
0,958168591696
0,958179237688
0,63818988368
1,07820585267
1,27821117566
0,638221821656
0,638232467648
0,83824311364
0,918248436636
0,79826972862
1,19828037461
0,998291020604
1,3583016666
0,958306989592
0,838312312588
0,87832295858
1,07832828158
1,15833360457
0,638344250564
0,87834957356
0,678354896556
0,558365542548
0,758370865544
0,278386834532
0,758392157528
1,15840280352
0,678413449512
1,0784240955
0,718434741496
1,15844538749
1,19845071048
1,27845603348
0,838461356476
0,758466679472
0,918472002468
0,638477325464
0,598487971456
0,878493294452
1,35849861745
0,838503940444
0,35850926344
1,19852523243
0,678530555424
1,03853587842
1,07854652441
0,638551847408
1,0385571704
0,878567816396
1,23857313939
0,838583785384
0,71858910838
0,998594431376
0,678599754372
0,958610400364
1,07861572336
1,71862104636
1,23862636935
0,798637015344
0,43864233834
1,31864766134
1,67865298433
1,51865830733
1,63866895332
1,35867427632
1,59867959931
1,6786902453
1,3586955683
1,2787008913
1,15870621429
1,63871686028
1,47872218328
1,47873815227
1,83874347526
1,31874879826
0,998759444252
0,478764767248
1,31878073624
1,47878605923
1,35879670522
1,15880202822
1,43880735122
1,47881267421
1,47881799721
1,23883928919
0,838844612188
1,19884993518
1,07886058118
1,43886590417
0,958871227168
0,558876550164
0,438887196156
0,278897842148
1,11890316514
0,75890848814
1,07891381114
0,718919134132
0,598924457128
1,07893510312
1,31894042612
0,878945749112
0,878956395104
0,3189617181
0,878967041096
0,758977687088
1,19898833308
0,638998979072
0,759004302068
0,559009625064
1,03903624004
0,67904156304
0,599046886036
0,719052209032
1,03905753203
1,31906285502
0,83906817802
0,719073501016
0,919078824012
0,359084147008
0,399089470004
1,279100116
1,07910543899
1,23911076199
0,799126730976
0,439132053972
1,15915866895
0,759169314944
1,03917996094
0,879190606928
1,23920125292
0,359211898912
0,839217221908
0,839222544904
1,1192331909
0,679243836888
0,879249159884
0,55925448288
0,839265128872
0,799270451868
1,11927577486
0,879286420856
1,07929174385
1,03930238984
0,67930771284
0,959313035836
0,799318358832
0,919323681828
0,51933432782
1,07935029681
1,1593556198
0,719366265796
1,03937158879
0,679376911788
0,759392880776
0,919398203772
0,279403526768
0,239408849764
0,75941417276
1,23942481875
1,43943014175
1,07943546474
1,31944611074
0,879456756728
0,91946740272
1,03947804871
0,759488694704
0,719499340696
0,599509986688
0,359531278672
1,19954724766
1,47955257066
0,719563216648
1,03956853964
0,59957386264
1,07957918564
0,959589831628
1,31959515462
0,75960047762
1,27960580062
1,11961112361
1,23961644661
0,999637738592
0,959648384584
0,71965370758
0,679659030576
0,359664353572
1,07966967657
0,999674999564
1,03968032256
1,07969096855
0,639696291548
0,519701614544
0,479717583532
0,359728229524
0,75973355252
0,759744198512
0,599754844504
1,1197654905
0,439776136488
0,479781459484
0,19978678248
0,359792105476
0,839797428472
0,999802751468
1,03981339746
0,999824043452
0,879834689444
0,35984001244
0,439845335436
0,159850658432
0,879855981428
1,15986130442
0,83986662742
0,7998932424
0,559898565396
0,759903888392
1,11992518038
0,679930503372
1,07993582637
0,87994647236
0,959967764344
1,31997841034
1,11998905633
0,67999970232
0,880015671308
0,600020994304
0,8800263173
0,480031640296
0,280042286288
1,12005825528
0,640063578272
0,720068901268
1,12007954726
1,44010083924
0,760111485236
0,800122131228
1,00012745422
0,920138100216
0,640143423212
0,800148746208
1,08018068418
0,72018600718
0,680191330176
1,08020197617
1,36020729916
0,600217945156
1,24022326815
0,960233914144
0,840244560136
1,04025520613
0,68026585212
0,840271175116
0,560276498112
0,7602924671
0,600303113092
0,800313759084
1,12032440508
1,40032972807
0,880335051068
0,560340374064
0,96034569706
0,520351020056
0,800366989044
1,24037763504
0,960382958032
0,720388281028
0,920393604024
0,60039892702
0,880404250016
0,880409573012
1,00041489601
0,680425542
0,400430864996
1,16044683398
0,920457479976
0,680462802972
0,84047877196
1,24048941795
1,36049474095
1,36050006394
0,80050538694
1,00051070994
1,12051603293
0,960521355928
0,960537324916
0,720547970908
0,440553293904
0,760574585888
1,16057990888
1,44059055488
1,08060120087
1,44061184686
1,68061716986
0,920622492852
1,36062781585
1,44063846184
1,24064378484
1,44065975382
1,88066507682
0,960675722812
0,840681045808
0,680686368804
1,8006916918
1,3206970148
1,56070766079
1,48071830678
1,12072362978
1,40073427577
1,36073959876
0,76074492176
1,16075556775
1,04076089075
0,680776859736
1,04078218273
0,960792828724
0,76079815172
0,800803474716
1,0008247667
0,800830089696
1,20083541269
0,840846058684
0,920856704676
0,760867350668
0,640872673664
0,84087799666
1,16088331966
0,760888642652
0,720899288644
0,96090461164
1,04091525763
1,08092058063
1,20092590362
0,76093122662
0,400941872612
1,0009525186
1,1609578416
0,600968487592
0,960989779576
1,32100042557
0,441005748564
0,761021717552
0,961027040548
1,12103236354
0,521043009536
0,761048332532
0,481053655528
0,20106430152
0,881074947512
1,04108027051
0,6410909165
1,12110156249
0,48111753148
0,881122854476
0,601133500468
0,72114414646
1,00114946946
1,08115479245
0,881160115448
0,601165438444
0,601176084436
0,681192053424
1,24120269942
0,761213345408
1,0812239914
0,881234637392
1,00124528338
0,441255929376
1,12127722136
0,641287867352
0,641293190348
0,641298513344
0,801314482332
1,44131980533
0,681325128324
0,721335774316
1,20134642031
0,521362389296
0,801367712292
0,721378358284
1,08139432727
1,08139965027
0,961404973264
0,76141029626
