0,385798045297
0,26585791419
0,265917783083
0,925977651976
0,226037520869
0,226097389762
0,226157258655
0,386276996441
0,186336865334
0,266396734227
0,96645660312
0,346516472013
0,226576340906
0,226636209799
0,846696078692
0,266755947585
0,226815816478
0,346875685371
0,386995423157
0,26705529205
0,227115160943
0,347234898729
0,267294767622
0,227354636515
0,387414505408
0,467474374301
0,227534243194
0,227594112087
0,88765398098
0,267713849873
0,227773718766
0,267833587659
0,927893456552
0,307953325445
0,228013194338
0,268073063231
0,928132932124
0,308192801017
0,22825266991
0,268312538803
0,388432276589
0,228492145482
0,268552014375
0,468671752161
0,268731621054
0,468791489947
0,388911227733
0,228971096626
0,269030965519
0,469150703305
0,229210572198
0,229270441091
0,889330309984
0,229390178877
0,42945004777
0,229509916663
0,889569785556
0,229629654449
0,229689523342
0,229749392235
0,849809261128
0,229869130021
0,229928998914
0,229988867807
0,8900487367
0,270108605593
0,270168474486
0,230228343379
0,890288212272
0,270348081165
0,230407950058
0,270467818951
0,930527687844
0,230587556737
0,23064742563
0,270707294523
0,470827032309
0,230886901202
0,230946770095
0,891006638988
0,231066507881
0,231126376774
0,231186245667
0,89124611456
0,231305983453
0,231365852346
0,471425721239
0,931485590132
0,311545459025
0,231605327918
0,271665196811
0,931725065704
0,271784934597
0,27184480349
0,231904672383
0,431964541276
0,232024410169
0,272084279062
0,232144147955
0,352204016848
0,472263885741
0,232323754634
0,272383623527
0,93244349242
0,312503361313
0,232563230206
0,232623099099
0,892682967992
0,272742836885
0,232802705778
0,232862574671
0,892922443564
0,272982312457
0,23304218135
0,233102050243
0,893161919136
0,233221788029
0,273281656922
0,233341525815
0,893401394708
0,233461263601
0,233521132494
0,273581001387
0,93364087028
0,273700739173
0,233760608066
0,233820476959
0,933880345852
0,273940214745
0,274000083638
0,274059952531
0,434179690317
0,69423955921
0,234299428103
0,434419165889
0,234479034782
0,234538903675
0,394658641461
0,234718510354
0,234778379247
0,89483824814
0,234898117033
0,234957985926
0,235017854819
0,435137592605
0,235197461498
0,235257330391
0,395377068177
0,23543693707
0,235496805963
0,895556674856
0,235616543749
0,235676412642
0,235736281535
0,855796150428
0,235856019321
0,235915888214
0,275975757107
0,476035626
0,276095494893
0,236155363786
0,236215232679
0,896275101572
0,236334970465
0,236394839358
0,236454708251
0,856514577144
0,276574446037
0,23663431493
0,236694183823
0,436813921609
0,236873790502
0,276933659395
0,936993528288
0,237053397181
0,237113266074
0,277173134967
0,477292872753
0,237352741646
0,237412610539
0,397532348325
0,237592217218
0,237652086111
0,897711955004
0,237771823897
0,27783169279
0,237891561683
0,897951430576
0,238011299469
0,238071168362
0,238131037255
0,438250775041
0,438310643934
0,278370512827
0,93843038172
0,278490250613
0,238550119506
0,278609988399
0,858669857292
0,278729726185
0,238789595078
0,238849463971
0,438969201757
0,27902907065
0,239088939543
0,899148808436
0,279208677329
0,239268546222
0,239328415115
0,899388284008
0,279448152901
0,239508021794
0,239567890687
0,89962775958
0,279687628473
0,239747497366
0,239807366259
0,399867235152
0,439927104045
0,239986972938
0,240046841831
0,360166579617
0,24022644851
0,240286317403
0,400406055189
0,700465924082
0,240525792975
0,400585661868
0,240645530761
0,240705399654
0,90082513744
0,240885006333
0,200944875226
0,401064613012
0,241124481905
0,241184350798
0,361304088584
0,241363957477
0,24142382637
0,361543564156
0,281603433049
0,241663301942
0,241723170835
0,281842908621
0,281902777514
0,9020225153
0,242082384193
0,242142253086
0,402261990872
0,282321859765
0,242381728658
0,362501466444
0,242561335337
0,24262120423
0,942740942016
0,282800810909
0,282860679802
0,442980417588
0,703040286481
0,243100155374
0,36321989316
0,243279762053
0,283339630946
0,243399499839
0,403459368732
0,283519237625
0,243579106518
0,243638975411
0,403698844304
0,283758713197
0,74381858209
0,283878450983
0,443938319876
0,283998188769
0,244058057662
0,244117926555
0,904177795448
0,284237664341
0,244297533234
0,90441727102
0,284477139913
0,284537008806
0,364656746592
0,244716615485
0,244776484378
0,904896222164
0,284956091057
0,245075828843
0,365135697736
0,285195566629
0,245255435522
0,405375173308
0,285435042201
0,245494911094
0,245674517773
0,205734386666
0,245794255559
0,485854124452
0,705913993345
0,285973862238
0,246033731131
0,246153468917
0,28621333781
0,366333075596
0,286392944489
0,246452813382
1,24657255117
0,746632420061
0,206692288954
0,52681202674
0,706871895633
0,286931764526
0,246991633419
0,247111371205
0,207171240098
0,407290977884
0,707350846777
0,24741071567
0,407530453456
0,707590322349
0,247650191242
0,407769929028
0,707829797921
0,247889666814
0,288069273493
0,248129142386
0,448248880172
0,708308749065
0,368368617958
0,328488355744
0,288548224637
0,28860809353
0,248667962423
0,408727831316
0,248787700209
0,288847569102
0,368967306888
0,249027175781
0,249087044674
0,86920678246
0,249266651353
0,449326520246
0,949446258032
0,289506126925
0,749565995818
0,249625864711
0,249745602497
0,24980547139
0,249985078069
0,290044946962
0,290224553641
0,250284422534
0,87040416032
0,250464029213
0,750523898106
0,250583766999
0,530643635892
0,290703504785
0,250763373678
0,290823242571
0,990883111464
0,370942980357
0,25100284925
0,711122587036
0,251182455929
0,251242324822
0,991362062608
0,331421931501
0,291481800394
0,87160153818
0,291661407073
0,251721275966
0,751841013752
0,251900882645
0,251960751538
0,752080489324
0,252140358217
0,25220022711
0,412319964896
0,252379833789
0,292439702682
0,832559440468
0,292619309361
0,252679178254
0,91279891604
0,292858784933
0,712918653826
0,372978522719
0,253098260505
0,713158129398
0,253217998291
0,253337736077
0,25339760497
0,293577211649
0,293637080542
0,753756818328
0,253816687221
0,253876556114
0,4139962939
0,754056162793
0,254116031686
0,714235769472
0,294295638365
0,294355507258
0,914475245044
0,254535113937
0,29459498283
0,414714720616
0,254774589509
0,294834458402
0,914954196188
0,255014065081
0,255073933974
0,295133802867
0,45519367176
0,755253540653
0,255313409546
0,295373278439
0,255493016225
0,295552885118
0,255612754011
0,255732491797
0,29579236069
0,255852229583
0,415912098476
0,715971967369
0,296031836262
0,296091705155
0,716151574048
0,256211442941
0,296271311834
0,256331180727
0,256450918513
0,256510787406
0,256570656299
0,376630525192
0,716690394085
0,256750262978
0,256810131871
0,256929869657
0,29698973855
0,257049607443
0,717109476336
0,297169345229
0,257229214122
0,257289083015
0,297408820801
0,297468689694
0,257528558587
0,87758842748
0,257648296373
0,257708165266
0,257768034159
0,417827903052
0,717887771945
0,297947640838
0,298007509731
0,458067378624
0,718127247517
0,25818711641
0,258246985303
0,418306854196
0,718366723089
0,218426591982
0,298486460875
0,298606198661
0,298666067554
0,258725936447
0,37878580534
0,718845674233
0,258905543126
0,258965412019
0,299085149805
0,259145018698
0,259204887591
0,259324625377
0,29938449427
0,299444363163
0,459504232056
0,759564100949
0,299623969842
0,299683838735
0,459743707628
0,719803576521
0,259863445414
0,259923314307
0,4199831832
0,720043052093
0,260102920986
0,300162789879
0,300282527665
0,260342396558
0,260402265451
0,420462134344
0,720522003237
0,30058187213
0,300641741023
0,720761478809
0,300821347702
0,260881216595
0,261000954381
0,261060823274
0,301120692167
0,301240429953
0,221300298846
0,261360167739
0,721479905525
0,261539774418
0,301599643311
0,421659512204
0,261719381097
0,30177924999
0,261839118883
0,261958856669
0,302018725562
0,302078594455
0,422138463348
0,722198332241
0,222258201134
0,262318070027
0,38237793892
0,302437807813
0,262497676706
0,262557545599
0,262677283385
0,262737152278
0,302797021171
0,302916758957
0,26297662785
0,263036496743
0,383096365636
0,723156234529
0,803216103422
0,263275972315
0,383335841208
0,763395710101
0,303455578994
0,263515447887
0,38357531678
0,723635185673
0,263695054566
0,263754923459
0,383814792352
0,723874661245
0,303934530138
0,263994399031
0,304114136817
0,30417400571
0,304233874603
0,304353612389
0,264413481282
0,264473350175
0,424533219068
0,764593087961
0,264652956854
0,264712825747
0,46477269464
0,724832563533
0,264892432426
0,264952301319
0,305072039105
0,505131907998
0,265191776891
0,265311514677
0,26537138357
0,305431252463
0,265550990249
0,265610859142
0,305670728035
0,265790465821
0,465850334714
0,265910203607
0,266029941393
0,426089810286
0,266149679179
0,306269416965
0,506329285858
0,266389154751
0,306508892537
0,30656876143
0,266628630323
0,726688499216
0,266748368109
0,726808237002
0,306868105895
0,306987843681
0,307047712574
0,307107581467
0,267227319253
0,267287188146
0,727406925932
0,307466794825
0,267526663718
0,267586532611
0,267706270397
0,50776613929
0,267826008183
0,267945745969
0,728005614862
0,268065483755
0,728185221541
0,388245090434
0,308304959327
0,268424697113
0,468484566006
0,308544434899
0,268664172685
0,728724041578
0,268783910471
0,268903648257
0,46896351715
0,309023386043
0,269143123829
0,309202992722
0,309262861615
0,269382599401
0,309442468294
0,309502337187
0,309622074973
0,269681943866
0,269741812759
0,729801681652
0,269861550545
0,509921419438
0,309981288331
0,310101026117
0,31016089501
0,310220763903
0,270340501689
0,470400370582
0,270460239475
0,270579977261
0,310639846154
0,270699715047
0,270819452833
0,510879321726
0,310939190619
1,01099905951
0,391058928405
0,771118797298
0,271178666191
0,731238535084
0,271298403977
0,73135827287
0,271418141763
0,271537879549
0,231597748442
0,271657617335
0,271777355121
0,511837224014
0,311897092907
1,0519569618
0,392016830693
0,552076699586
0,272136568479
0,732196437372
0,272256306265
0,272316175158
0,272376044051
0,892435912944
0,272495781837
0,27255565073
0,272615519623
0,272735257409
0,272795126302
0,312854995195
0,272974732981
0,773034601874
0,273094470767
0,313214208553
0,773274077446
0,273333946339
0,273453684125
0,473513553018
0,273573421911
0,43375302859
0,313812897483
0,273932635269
0,313992504162
0,314052373055
0,734112241948
0,314172110841
0,314231979734
0,274291848627
0,73435171752
0,274411586413
0,314471455306
0,314531324199
0,734591193092
0,274651061985
0,394710930878
0,474770799771
0,734830668664
0,234890537557
0,43495040645
0,275010275343
0,735070144236
0,275130013129
0,235189882022
0,275249750915
0,435309619808
0,235369488701
0,735429357594
0,275489226487
0,73554909538
0,275608964273
0,315668833166
0,475728702059
0,735788570952
0,315848439845
0,735908308738
0,315968177631
0,316028046524
0,776087915417
0,31614778431
0,236207653203
0,316267522096
0,316327390989
0,316387259882
0,236447128775
0,316506997668
0,476566866561
0,476626735454
0,276686604347
0,27674647324
0,276806342133
0,396866211026
0,236926079919
0,276985948812
0,277045817705
0,397105686598
0,237165555491
0,277225424384
0,277285293277
0,27734516217
0,237405031063
0,277464899956
0,277524768849
0,737584637742
0,237644506635
0,277704375528
0,477764244421
0,277824113314
0,237883982207
0,3979438511
0,278003719993
0,238063588886
0,278123457779
0,398183326672
0,478243195565
0,778303064458
0,278362933351
0,278422802244
0,518482671137
0,73854254003
0,318602408923
0,518662277816
0,478722146709
0,238782015602
0,278841884495
0,438901753388
0,318961622281
0,239021491174
0,319081360067
0,479201097853
0,279260966746
0,279320835639
0,319380704532
0,319440573425
0,239500442318
0,319560311211
0,279620180104
0,479680048997
0,23973991789
0,279799786783
0,739919524569
0,279979393462
0,480039262355
0,280099131248
0,280159000141
0,280218869034
0,280278737927
0,740398475713
0,280458344606
0,280518213499
0,740637951285
0,280697820178
0,280757689071
0,280817557964
0,280877426857
0,28093729575
0,280997164643
0,281057033536
0,741116902429
0,281176771322
0,281236640215
0,281296509108
0,741356378001
0,281416246894
0,281476115787
0,28153598468
0,281595853573
0,321655722466
0,281715591359
0,321835329145
0,321895198038
0,282074804717
0,28213467361
0,322314280289
0,282374149182
0,282553755861
0,282613624754
0,282793231433
0,322853100326
0,742972838112
0,283032707005
0,283092575898
0,323152444791
0,283272182577
0,32333205147
0,323391920363
0,283511658149
0,323571527042
0,283691264828
0,323751133721
0,283811002614
0,323870871507
0,2839307404
0,283990609293
0,744050478186
0,284110347079
0,744230084865
0,324289953758
0,444349822651
0,324409691544
0,324469560437
0,74452942933
0,324589298223
0,784649167116
0,284709036009
0,744768904902
0,284828773795
0,744888642688
0,284948511581
0,285008380474
0,285068249367
0,28512811826
0,285187987153
0,785247856046
0,285307724939
0,745367593832
0,285427462725
0,745487331618
0,285547200511
0,285607069404
0,405666938297
0,48572680719
0,285786676083
0,285846544976
0,285906413869
0,785966282762
0,246026151655
0,286086020548
0,526145889441
0,446205758334
0,246265627227
0,28632549612
0,366385365013
0,286445233906
0,246505102799
0,286564971692
0,486624840585
0,326684709478
0,246744578371
0,286804447264
0,406864316157
0,52692418505
0,246984053943
0,287043922836
0,527103791729
0,487163660622
0,287223529515
0,287283398408
0,327343267301
0,527403136194
0,747463005087
0,28752287398
0,567582742873
0,327642611766
0,247702480659
0,287762349552
0,527822218445
0,287882087338
0,327941956231
0,288001825124
0,328061694017
0,28812156291
0,748181431803
0,288241300696
0,408301169589
0,288361038482
0,288420907375
0,288480776268
0,288540645161
0,568600514054
0,788660382947
0,28872025184
0,288780120733
0,408839989626
0,248899858519
0,288959727412
0,489019596305
0,749079465198
0,249139334091
0,289199202984
0,289259071877
0,40931894077
0,249378809663
0,409498547449
0,249558416342
0,289618285235
0,289678154128
0,329738023021
0,249797891914
0,4099176297
0,749977498593
0,330037367486
0,290097236379
0,370157105272
0,530216974165
0,250276843058
0,290336711951
0,25051631863
0,330576187523
0,910695925309
0,290755794202
0,290815663095
0,330875531988
0,570935400881
0,330995269774
0,371055138667
0,411234745346
1,29153408981
0,451593958704
0,331653827597
0,75171369649
0,791773565383
0,291833434276
0,411893303169
0,251953172062
0,332013040955
0,452072909848
0,332132778741
0,292192647634
0,332252516527
0,53231238542
0,452372254313
0,332432123206
0,332491992099
0,532551860992
0,332611729885
0,252671598778
0,332731467671
0,452791336564
0,332851205457
0,25291107435
0,332970943243
0,533090681029
0,253150549922
0,333210418815
0,293270287708
0,293330156601
0,293390025494
0,293449894387
0,493569632173
0,293629501066
0,293689369959
0,293749238852
0,293809107745
0,293868976638
0,293928845531
0,293988714424
0,294048583317
0,25410845221
0,294168321103
0,294288058889
0,294347927782
0,294407796675
0,294527534461
0,294587403354
0,294647272247
0,33470714114
0,294767010033
0,334826878926
0,294886747819
0,335006485605
0,755066354498
0,795126223391
0,295186092284
0,29530583007
0,295485436749
0,295545305642
0,295724912321
0,335784781214
0,755964387893
0,296024256786
0,296203863465
0,296263732358
0,756443339037
0,29650320793
0,336682814609
0,296742683502
0,336922290181
1,29698215907
0,337161765753
0,757221634646
0,337401241325
0,337461110218
0,757640716897
0,29770058579
0,337760454683
0,757820323576
0,297880192469
0,297940061362
0,297999930255
0,418119668041
0,298179536934
0,298239405827
0,338359143613
0,298419012506
0,338478881399
0,298598619185
0,298658488078
0,758838094757
0,33889796365
0,299077570329
0,299137439222
0,299197308115
0,299317045901
0,339376914794
0,299556521473
0,299616390366
0,299676259259
0,299795997045
0,299855865938
0,300035472617
0,34009534151
0,760274948189
0,300334817082
0,300514423761
0,300574292654
0,300753899333
0,300813768226
0,760933506012
0,300993374905
0,801053243798
0,301113112691
0,381232850477
0,34129271937
0,301472326049
0,301532194942
0,301711801621
0,301771670514
0,381951277193
0,762011146086
0,302071014979
0,302190752765
0,302250621658
0,302430228337
0,34249009723
0,302669703909
0,302729572802
0,302909179481
0,342969048374
0,343028917267
0,343148655053
0,303208523946
0,763328261732
0,303388130625
0,263447999518
0,303627606197
0,30368747509
0,303867081769
0,303926950662
0,343986819555
0,344106557341
0,344166426234
0,344226295127
0,344346032913
0,264405901806
0,304465770699
0,804525639592
0,344585508485
0,344645377378
0,764765115164
0,304824984057
0,30488485295
