0,987717510441
0,987744471958
0,467771433475
0,907798394992
0,427825356509
0,347852318026
0,227879279543
0,30790624106
0,587960164094
0,508014087128
1,06804104865
0,908068010162
0,388121933196
0,348148894713
0,30817585623
0,188229779264
0,228256740781
0,628310663815
1,02833762533
1,14836458685
0,508391548366
0,868418509883
0,4684454714
0,428472432917
0,268499394434
0,348526355951
0,708553317468
0,788580278985
0,508634202019
1,06866116354
0,388769009604
0,268795971121
0,308849894155
0,628903817189
0,668930778706
1,06895774022
1,14898470174
0,469011663257
0,949038624774
0,429065586291
0,509092547808
0,309119509325
0,389146470842
0,749173432359
0,709200393876
0,309227355393
0,58925431691
0,629281278427
0,989308239944
0,429389124495
0,469416086012
0,269470009046
0,789496970563
1,10957785511
1,06960481663
0,749631778148
0,989658739665
0,469685701182
0,509712662699
0,349739624216
0,389766585733
0,78979354725
0,829820508767
0,269847470284
0,709874431801
1,18990139332
1,02992835483
0,470009239386
0,390036200903
0,310090123937
1,03022493152
0,630251893039
0,990278854556
0,590305816073
0,59033277759
0,390359739107
0,430386700624
0,830413662141
0,790440623658
0,310467585175
0,670494546692
0,190521508209
1,07054846973
0,55060239276
0,510629354277
0,390656315794
0,350710238828
0,910737200345
0,750764161862
0,270818084896
0,190845046413
0,67087200793
1,11089896945
0,590925930964
0,630952892481
0,430979853998
0,471006815515
0,871033777032
0,791114661583
0,3111416231
0,151168584617
0,551249469168
0,511276430685
0,391330353719
0,951357315236
0,951384276753
0,31141123827
0,351438199787
0,231465161304
0,151492122821
1,07151908434
0,631546045855
0,631573007372
0,471599968889
0,511626930406
0,911653891923
1,03168085344
0,391707814957
0,791734776474
0,271761737991
0,351788699508
0,151815661025
0,671842622542
0,591869584059
0,471896545576
0,47195046861
1,03197743013
0,832004391644
0,352058314678
0,272085276195
0,192112237712
0,632166160746
0,792193122263
0,51222008378
0,552247045297
0,952274006814
0,992300968331
0,352327929848
0,792354891365
0,352381852882
0,352408814399
0,192435775916
0,232462737433
0,63248969895
0,672516660467
0,472570583501
0,992597545018
0,872624506535
0,432678429569
0,312705391086
0,192732352603
0,192786275637
0,712813237154
0,552840198671
0,632867160188
0,992894121705
1,11292108322
0,472948044739
0,872975006256
0,393001967773
0,43302892929
0,233055890807
0,313082852324
0,673109813841
0,633136775358
0,513190698392
0,993217659909
0,953244621426
0,47329854446
0,353325505977
0,273352467494
0,193406390528
0,753433352045
0,593460313562
0,633487275079
1,0335142366
1,07354119811
0,43356815963
0,873595121147
0,393622082664
0,473649044181
0,273676005698
0,313702967215
0,713729928732
0,793756890249
0,753783851766
0,593810813283
0,953864736317
0,473918659351
0,353945620868
0,353972582385
0,234026505419
0,834053466936
0,634080428453
0,71410738997
1,07413435149
0,474188274521
0,954215236038
0,434242197555
0,474269159072
0,354323082106
0,754350043623
0,87437700514
0,234403966657
0,594430928174
0,994484851208
0,434565735759
0,354592697276
0,434619658793
0,27464662031
0,794673581827
0,674700543344
1,11475446638
1,0747814279
0,954835350929
0,474862312446
0,554889273963
0,43491623548
0,394943196997
0,794970158514
0,914997120031
0,675051043065
1,0351049661
0,395212812167
0,315266735201
0,355293696718
0,715320658235
1,11540154279
0,555428504303
1,03545546582
0,515482427337
0,555509388854
0,395536350371
0,435563311888
0,915617234922
0,315644196439
0,715671157956
0,195698119473
1,07572508099
0,755752042507
0,595779004024
0,515805965541
0,515832927058
0,355886850092
0,755940773126
0,31599469616
0,196021657677
0,596048619194
1,03607558071
0,556102542228
0,596129503745
0,436156465262
0,516183426779
0,836210388296
0,836237349813
0,39626431133
0,796291272847
0,316318234364
0,236345195881
0,556426080432
0,516453041949
0,436506964983
0,9565339265
0,796560888017
0,236641772568
0,236668734085
1,0766956956
0,596722657119
0,676749618636
0,476776580153
0,51680354167
0,916830503187
0,916857464704
0,316884426221
0,756911387738
0,276938349255
0,316965310772
0,156992272289
0,677019233806
0,597046195323
0,47707315684
0,437127079874
0,917181002908
0,397207964425
0,277261887459
0,197288848976
0,71734277201
0,717369733527
0,517396695044
0,557423656561
0,957450618078
1,0374775796
0,437504541112
0,837531502629
0,317558464146
0,397585425663
0,19761238718
0,197639348697
0,637666310214
0,597693271731
0,477747194765
0,997774156282
0,877801117799
0,477855040833
0,31788200235
0,277908963867
0,277962886901
0,757989848418
0,558016809935
0,598043771452
0,998070732969
1,19809769449
0,91815161752
0,358178579037
0,438205540554
0,238232502071
0,238259463588
0,678286425105
0,598313386622
0,518367309656
0,558394271173
0,99842123269
0,478475155724
0,358502117241
0,238529078758
0,198583001792
0,238609963309
0,598636924826
0,638663886343
1,03869084786
1,15871780938
0,598744770894
0,878771732411
0,398798693928
0,438825655445
0,278852616962
0,358879578479
0,158906539996
0,678933501513
0,598987424547
1,11901438606
1,03904134758
0,479068309098
0,559095270615
0,399122232132
0,319203116683
0,639257039717
0,679284001234
1,07931096275
1,19933792427
0,599364885785
0,919391847302
0,439418808819
0,519445770336
0,319472731853
0,39949969337
0,759526654887
0,159580577921
0,639607539438
0,639634500955
0,519715385506
0,439742347023
0,39976930854
0,279823231574
0,679877154608
1,11993107764
1,11995803916
0,599985000676
0,960011962193
0,56003892371
0,520065885227
0,360092846744
0,400119808261
0,800146769778
0,840173731295
0,280200692812
0,600227654329
1,04028157736
0,480362461914
0,440389423431
0,320443346465
0,720497269499
0,240551192533
1,04057815405
0,680605115567
1,04063207708
0,520659038601
0,560686000118
0,400712961635
0,920739923152
0,840766884669
0,960793846186
0,240820807703
0,68084776922
0,200874730737
1,08090169225
0,600955615288
0,520982576805
0,401009538322
0,321063461356
0,881090422873
0,76111738439
0,201198268941
0,721225230458
1,04125219197
0,641279153492
0,641306115009
0,441333076526
0,521360038043
0,88138699956
1,04141396108
0,281440922594
0,841467884111
0,241494845628
0,241521807145
0,641575730179
0,561602691696
0,441629653213
0,401683576247
0,961710537764
0,801737499281
0,881791422315
0,241818383832
0,121845345349
1,08187230687
0,601899268383
0,6419262299
0,481953191417
0,521980152934
0,922007114451
1,12203407597
0,442061037485
0,842087999002
0,282114960519
0,322141922036
0,162168883553
0,68219584507
0,602222806587
0,602249768104
0,442303691138
1,00233065266
1,00235761417
0,522384575689
0,282438498723
0,16246546024
0,282492421757
0,802546344791
0,522573306308
0,962627229342
0,922654190859
0,442681152376
0,802708113893
0,40273507541
0,362762036927
0,202788998444
0,202815959961
0,642842921478
0,562869882995
0,522950767546
0,882977729063
0,403031652097
0,323058613614
0,203085575131
0,163139498165
0,603166459682
0,563193421199
0,643220382716
1,00324734423
1,12327430575
0,483301267267
0,843328228784
0,363355190301
0,403382151818
0,323436074852
0,683463036369
0,643489997886
0,683516959403
0,52354392092
0,563570882437
0,923597843954
0,443651766988
0,363678728505
0,323705690022
0,243759613056
0,763786574573
0,60381353609
0,683840497607
1,04386745912
1,04389442064
0,523921382158
0,883948343675
0,323975305192
0,484002266709
0,284029228226
0,284056189743
0,16408315126
0,804110112777
0,724137074294
0,564164035811
0,604190997328
1,04421795885
0,644244920362
0,484271881879
0,404298843396
0,364325804913
0,244379727947
0,764406689464
0,644433650981
0,564460612498
1,08448757402
1,16451453553
0,564541497049
0,964568458566
0,4446223816
0,324649343117
0,364676304634
0,764703266151
0,964730227668
0,244757189185
0,684784150702
1,16481111222
1,00483807374
0,444918958287
0,404945919804
0,284999842838
0,885026804355
0,765053765872
1,08510768891
1,04513465042
0,52516161194
1,00518857346
0,565215534974
0,565242496491
0,365269458008
0,405296419525
0,805323381042
0,765350342559
0,325377304076
0,645404265593
0,56543122711
1,04545818863
0,525512111661
0,485539073178
0,365566034695
0,485592996212
0,325619957729
0,925646919246
0,725673880763
1,20575476531
0,645781726831
1,00580868835
0,605835649865
0,525862611382
0,405889572899
0,445916534416
0,845943495933
1,00597045745
0,245997418967
0,726024380484
0,286051342001
1,08607830352
0,686132226552
0,526159188069
0,446186149586
0,36624007262
0,926267034137
0,766293995654
0,206374880205
0,766401841722
1,04642880324
0,646455764756
0,646482726273
0,44650968779
0,526536649307
0,846563610824
0,886590572341
0,406617533858
0,766644495375
0,246671456892
0,286698418409
0,646752341443
0,56677930296
0,486806264477
0,406860187511
1,00688714903
0,806914110545
0,246994995096
0,167021956613
1,04704891813
0,607075879647
0,687102841164
0,487129802681
0,527156764198
0,927183725715
0,967210687232
0,407237648749
0,767264610266
0,287291571783
0,3273185333
0,167345494817
0,607399417851
0,487426379368
0,487480302402
1,00750726392
0,847534225436
0,287615109987
0,167642071504
0,647695994538
0,727722956055
0,527749917572
0,607776879089
0,967803840606
1,08783080212
0,807884725157
0,327911686674
0,407938648191
0,207965609708
0,648019532742
0,608046494259
0,488100417293
0,52812737881
0,888154340327
0,408181301844
0,328235224878
0,208262186395
0,208316109429
0,688343070946
0,60839699398
0,448423955497
1,08845091701
0,488477878531
0,848504840048
0,448531801565
0,408558763082
0,248585724599
0,328612686116
0,688639647633
0,72866660915
0,528720532184
1,0887474937
0,928774455218
0,448828378252
0,368855339769
0,288882301286
0,20893622432
0,728963185837
0,608990147354
0,609017108871
1,00904407039
1,0490710319
0,449097993422
0,929124954939
0,409151916456
0,449178877973
0,28920583949
0,329232801007
0,729259762524
0,689286724041
0,569340647075
0,969394570109
0,529448493143
0,40947545466
0,289502416177
0,329556339211
0,809583300728
0,689610262245
0,649637223762
1,08966418528
1,0096911468
0,729718108313
0,96974506983
0,449772031347
0,529798992864
0,329825954381
0,329852915898
0,769879877415
0,889906838932
0,169933800449
0,649960761966
0,450095569551
0,330122531068
0,490149492585
0,290176454102
0,810203415619
0,690230377136
1,09028430017
1,05031126169
0,530338223204
0,970365184721
0,490392146238
0,570419107755
0,370446069272
0,410473030789
0,810499992306
0,810526953823
0,33055391534
0,650580876857
0,570607838374
0,490715684442
0,370742645959
0,330796568993
1,01082353051
0,250904415061
1,05093137658
0,650958338095
1,01098529961
0,531012261129
0,611039222646
0,411066184163
0,45109314568
0,851120107197
1,01114706871
0,331174030231
0,731200991748
1,09125491478
0,611308837816
0,531335799333
0,41136276085
0,371416683884
0,411443645401
0,771470606918
0,291524529952
0,211551491469
0,771578452986
1,0516054145
0,57163237602
0,651659337537
0,451686299054
0,531713260571
0,891740222088
0,891767183605
0,291794145122
0,731821106639
0,251848068156
0,291875029673
0,651928952707
0,571955914224
0,531982875741
0,412036798775
0,972063760292
0,812090721809
0,25217160636
0,172198567877
1,05222552939
0,692252490911
0,652279452428
0,492306413945
0,492333375462
0,932360336979
0,892387298496
0,412414260013
0,77244122153
0,372495144564
0,172522106081
0,612549067598
0,612576029115
1,09260299063
0,452656913666
1,01268387518
0,8527108367
0,292791721251
0,172818682768
0,652872605802
0,772899567319
0,532926528836
0,572953490353
0,97298045187
1,13300741339
0,453034374904
0,893061336421
0,333088297938
0,373115259455
0,213142220972
0,213169182489
0,653196144006
0,573223105523
0,533277028557
0,533303990074
0,893330951591
0,453384874625
0,333411836142
0,293438797659
0,69351968221
0,573546643727
0,653573605244
0,973600566761
0,973627528278
0,573654489795
0,893681451312
0,373708412829
0,413735374346
0,25378929738
0,693816258897
0,573843220414
0,533897143448
0,573924104965
0,933951066482
0,534004989516
0,37405891255
0,414085874067
0,254112835584
0,734139797101
0,614166758618
0,614193720135
1,05422068165
1,09424764317
0,574274604686
0,894301566203
0,41432852772
0,454355489237
0,294382450754
0,334409412271
0,734436373788
0,694463335305
0,214490296822
0,574517258339
1,09454421986
0,974571181373
0,414652065924
0,334679027441
0,254732950475
0,774759911992
0,294786873509
1,09484079654
1,09486775806
0,494894719577
0,934921681094
0,454948642611
0,494975604128
0,335002565645
0,335029527162
0,775056488679
0,775083450196
0,135110411713
0,65513737323
1,13516433475
0,695191296264
0,535245219298
0,455272180815
0,375299142332
0,375353065366
0,7754069884
0,375433949917
1,01548787295
0,535514834468
0,975541795985
0,495568757502
0,535595719019
0,375622680536
0,375649642053
0,81567660357
0,935703565087
0,375730526604
0,655757488121
0,175784449638
1,05581141115
0,575865334189
0,495892295706
0,455919257223
0,335973180257
0,736027103291
0,776081026325
0,176107987842
0,696134949359
1,01616191088
0,536188872393
0,61621583391
0,416242795427
0,496269756944
0,856296718461
0,856323679978
0,376350641495
0,696377603012
0,216404564529
0,256431526046
0,61648544908
0,536512410597
0,456539372114
0,536566333631
0,376593295148
0,416620256665
0,776647218182
0,296701141216
0,216728102733
0,21675506425
1,09678202577
0,656808987284
0,616835948801
0,456862910318
0,536889871835
0,896916833352
0,976943794869
0,456970756386
0,736997717903
0,25702467942
0,257051640937
0,657105563971
0,577132525488
0,537159487005
0,417213410039
1,01724037156
0,897267333073
0,257348217624
0,137375179141
0,657429102175
0,697456063692
0,497483025209
0,537509986726
0,937536948243
0,97756390976
0,497590871277
0,857617832794
0,297644794311
0,337671755828
0,177698717345
0,217725678862
0,617752640379
0,537779601896
0,45783352493
0,977860486447
0,857887447964
0,297968332515
0,257995294032
0,178049217066
0,658076178583
0,5381031401
0,578130101617
0,978157063134
1,13818402465
0,538210986168
0,858237947685
0,338264909202
0,378291870719
0,218318832236
0,17837275527
0,578399716787
0,498453639821
1,01848060134
0,898507562855
0,498561485889
0,338588447406
0,218615408923
0,178669331957
0,738696293474
0,578723254991
0,618750216508
0,538777178025
1,09880413954
0,498831101059
0,858858062576
0,418885024093
0,41891198561
0,258938947127
0,938965908644
0,698992870161
0,619019831678
0,539073754712
1,09910071623
1,01912767775
0,45918160078
0,379208562297
0,339235523814
0,219289446848
0,739316408365
0,619343369882
0,659370331399
1,05939729292
1,05942425443
0,45945121595
0,899478177467
0,419505138984
0,459532100501
0,299559062018
0,339586023535
0,739612985052
0,659639946569
0,139666908086
0,659693869603
0,61972083112
1,05974779264
0,659774754154
0,539801715671
0,419828677188
0,339855638705
0,259909561739
0,299936523256
0,739963484773
1,10001740781
1,06004436932
0,500071330841
0,980098292358
0,540125253875
0,540152215392
0,340179176909
0,420206138426
0,780233099943
0,74026006146
0,180287022977
0,620313984494
0,420448792079
0,340475753596
0,26052967663
0,340556638147
0,700583599664
0,180637522698
1,02066448422
0,620691445732
0,980718407249
0,500745368766
0,540772330283
0,3807992918
0,420826253317
0,820853214834
0,940880176351
0,220907137868
0,620934099385
0,260961060902
1,06098802242
0,581041945453
0,50106890697
0,461095868487
0,501122830004
0,381149791521
0,381176753038
0,741203714555
0,421230676072
0,341257637589
0,141284599106
0,661311560623
1,02133852214
0,541365483657
0,581392445174
0,421419406691
0,421446368208
0,861473329725
0,861500291242
0,341527252759
0,701554214276
0,221581175793
0,26160813731
0,541689021861
0,501715983378
0,421769906412
0,221904713997
0,141931675514
1,10195863703
0,661985598548
0,662012560065
0,462039521582
0,502066483099
0,902093444616
0,902120406133
0,46214736765
0,782174329167
0,342201290684
0,262228252201
0,142255213718
0,582309136752
0,502336098269
0,422390021303
0,46241698282
0,902443944337
0,382497867371
0,262524828888
0,142551790405
0,622605713439
0,702632674956
0,58268659799
0,942713559507
0,942740521024
0,422767482541
0,782794444058
0,302821405575
0,342848367092
0,182875328609
0,262902290126
0,622929251643
0,54295621316
0,622983174677
0,503010136194
1,02303709771
0,863064059228
0,383091020745
0,383117982262
0,303144943779
0,14322582833
0,743252789847
0,543279751364
0,543306712881
0,983333674398
1,10336063592
0,383387597432
0,823414558949
0,343441520466
0,423468481983
0,303522405017
0,103549366534
0,583576328051
0,703603289568
0,463630251085
1,1036572126
0,983684174119
0,543738097153
0,34376505867
0,223792020187
0,343818981704
0,183845943221
0,223872904738
0,583899866255
0,663926827772
1,02395378929
0,983980750806
0,424007712323
0,86403467384
0,424061635357
0,464088596874
0,264115558391
0,704169481425
0,664196442942
0,704223404459
0,584250365976
1,14427732749
0,94430428901
0,544358212044
0,384385173561
0,344412135078
0,384439096595
0,224466058112
0,744493019629
0,624519981146
0,704546942663
1,06457390418
1,0246008657
0,544627827214
0,904654788731
0,504708711765
0,304735673282
0,344762634799
0,744789596316
0,704816557833
0,30484351935
0,624870480867
0,624897442384
0,984924403901
0,544978326935
0,425005288452
0,305032249969
0,265086173003
0,665140096037
0,345167057554
1,10519401907
1,06522098059
0,585247942105
0,985274903622
0,465301865139
0,505328826656
0,345355788173
0,42538274969
0,305409711207
0,345463634241
0,625490595758
1,02554451879
0,465625403343
0,34565236486
0,305706287894
0,865733249411
0,705760210928
1,10584109548
0,545868056996
0,985895018513
0,54592198003
0,585948941547
0,385975903064
0,386002864581
0,826029826098
0,826056787615
0,226083749132
0,666110710649
0,226137672166
1,06616463368
0,586218556717
0,506245518234
0,426272479751
0,346326402785
0,866353364302
0,746380325819
0,346434248853
0,666488171887
1,0265151334
0,546542094921
0,586569056438
0,426596017955
0,426622979472
0,866649940989
1,06667690251
0,506703864023
0,78673082554
0,266757787057
0,306784748574
0,546865633125
0,426892594642
0,386946517676
0,78700044071
0,227081325261
0,707108286778
1,0671352483
0,627162209812
0,627189171329
0,467216132846
0,507243094363
0,90727005588
0,387323978914
0,747350940431
0,267377901948
0,307404863465
0,587485748016
0,467566632567
1,06759359408
0,827620555601
0,347674478635
0,267701440152
0,147728401669
0,627782324703
0,66780928622
0,507836247737
0,547863209254
0,427890170771
1,02791713229
0,507944093805
0,827971055322
0,347998016839
0,308024978356
0,188051939873
0,26807890139
0,628105862907
0,548132824424
0,468186747458
1,10821370897
0,908240670492
0,388294593526
0,308321555043
0,26834851656
0,148402439594
0,708429401111
0,548456362628
0,628483324145
0,988510285662
0,988537247179
0,468564208696
0,868591170213
0,34861813173
0,388645093247
0,228672054764
0,308699016281
0,108725977798
0,628752939315
0,668779900832
0,508806862349
1,10883382387
0,908860785383
0,468914708417
0,348941669934
0,228968631451
0,229022554485
0,749049516002
0,589076477519
0,669103439036
1,02913040055
1,14915736207
0,869211285104
0,429238246621
0,429265208138
0,269292169655
0,309319131172
0,709346092689
0,629373054206
0,54942697724
0,949480900274
0,389561784825
0,349588746342
0,269642669376
0,66969659241
0,709723553927
1,06975051544
1,10977747696
0,629804438478
0,989831399995
0,429858361512
0,509885323029
0,309912284546
0,349939246063
0,74996620758
0,789993169097
0,150020130614
0,630047092131
1,11007405365
1,15010101516
0,390181899716
0,390208861233
0,270262784267
0,670316707301
0,350343668818
1,11037063033
1,19039759185
0,590424553369
0,950451514886
0,510478476403
0,51050543792
0,350559360954
0,790586322471
0,870613283988
0,190640245505
0,630667207022
1,15069416854
1,03072113006
1,03074809157
0,470802014607
0,390828976124
0,350882899158
0,870909860675
0,270936822192
0,230990745226
1,15101770674
0,63104466826
1,11107162978
0,551098591294
0,551125552811
0,391152514328
0,431179475845
0,831206437362
0,791233398879
0,191260360396
0,671287321913
0,19131428343
1,07134124495
1,19139516798
0,511422129498
0,551449091015
0,351503014049
0,391529975566
0,751556937083
0,271610860117
0,191637821634
0,751664783151
1,07169174467
0,551718706185
0,631745667702
0,431772629219
0,431799590736
0,871826552253
0,87185351377
0,351880475287
0,791907436804
0,231934398321
0,311961359838
0,552042244389
0,472069205906
0,39212312894
0,952150090457
0,792177051974
0,312230975008
0,232257936525
0,192284898042
1,07231185956
0,592338821076
0,632365782593
0,47239274411
0,912446667144
0,912473628661
0,392500590178
0,752527551695
0,352554513212
0,312581474729
0,152608436246
0,672635397763
0,59266235928
0,472689320797
0,432743243831
