1,25303422974
0,173091473315
0,133120095105
0,173148716895
0,633205960475
0,633234582265
0,173263204055
0,133291825845
0,673320447635
0,133349069425
0,173377691215
0,133463556585
0,133520800165
0,673549421955
0,133578043745
0,173606665535
0,133635287325
1,63417910134
1,17420772312
1,13423634492
1,13426496671
0,674293588495
1,17432221029
0,674350832075
0,674379453865
0,674408075655
0,134436697445
0,134465319235
0,134493941025
0,674522562815
0,134551184605
0,134579806395
0,134608428185
0,674637049975
0,134665671765
0,674751537135
0,634808780715
0,134894646085
0,134923267875
1,17495188966
0,714980511455
1,17506637682
0,755094998615
0,135123620405
0,675724677995
0,295753299785
0,135781921575
0,135867786945
0,175896408735
0,135925030525
0,635982274105
0,176010895895
0,136039517685
0,136096761265
0,176125383055
0,136154004845
0,176182626635
0,136211248425
0,176239870215
0,136268492005
0,176297113795
0,136325735585
0,676354357375
0,136382979165
0,136411600955
0,136440222745
0,176468844535
0,136497466325
1,13652608812
0,136583331695
0,136611953485
0,177241632865
0,137270254655
0,177298876445
0,637327498235
0,177356120025
0,217384741815
0,637441985395
0,177470607185
0,177585094345
0,137613716135
0,177642337925
0,177699581505
0,377728203295
0,137756825085
0,677785446875
0,177814068665
0,337842690455
0,177871312245
0,177899934035
1,13792855583
0,137985799405
0,718043042985
0,138071664775
1,17810028656
0,678128908355
1,13815753015
0,678243395515
1,1382720173
0,678300639095
0,298329260885
0,638901696685
0,178930318475
0,138958940265
0,678987562055
0,339016183845
1,17907342743
1,63910204922
1,179130671
0,679159292795
0,419187914585
0,139245158165
0,179273779955
1,13930240174
0,679331023535
0,139359645325
0,139388267115
0,139416888905
0,179445510695
0,139531376065
0,139559997855
0,139645863225
0,179674485015
2,64033278619
1,64039002977
0,180447273345
0,140504516925
0,680561760505
0,140590382295
0,140619004085
0,680676247665
0,140704869455
0,180733491245
0,640762113035
0,180790734825
0,140819356615
0,180847978405
0,680876600195
0,140905221985
0,140933843775
0,180962465565
0,680991087355
0,141134196305
0,681220061675
0,141248683465
0,141277305255
1,68136317062
0,141420414205
0,141477657785
0,141649388525
0,641992850005
0,642708394755
0,182737016545
0,142765638335
0,182794260125
0,642822881915
0,182851503705
0,142880125495
0,182908747285
0,642937369075
0,142994612655
0,643051856235
0,183080478025
0,143109099815
0,143137721605
0,643166343395
0,183194965185
0,143223586975
0,143252208765
0,643280830555
0,143338074135
0,183366695925
0,683395317715
1,14342393951
0,683452561295
0,143538426665
0,143595670245
0,143824644565
0,143939131725
1,18451156752
0,684540189315
0,144568811105
0,184597432895
0,144626054685
0,184654676475
0,344683298265
0,184711920055
0,144740541845
0,144769163635
0,684797785425
0,144826407215
1,14491227258
0,684940894375
0,644969516165
0,385055381535
1,18511262511
1,14514124691
0,685169868695
0,145198490485
0,685799548075
0,145828169865
0,145856791655
1,14591403524
0,685942657025
1,14602852239
1,64608576598
0,186143009555
0,146171631345
0,686228874925
0,146257496715
0,186286118505
0,146314740295
0,146343362085
0,726371983875
0,146400605665
0,146457849245
0,186486471035
0,146515092825
0,686600958195
0,146629579985
0,146686823565
0,687316502945
0,147345124735
0,147373746525
0,687430990105
0,147459611895
0,147488233685
0,647516855475
0,187545477265
0,147574099055
0,147602720845
0,647631342635
0,187659964425
0,147688586215
0,187717208005
0,647745829795
0,187774451585
0,147803073375
0,147831695165
0,647860316955
0,147917560535
0,647974804115
1,6880034259
1,14803204769
0,148146534855
0,188203778435
0,148232400225
0,148289643805
1,64894794497
1,18897656677
0,689005188555
0,149033810345
0,689119675715
0,149148297505
0,149205541085
0,189234162875
0,149262784665
0,149291406455
0,149348650035
0,149377271825
0,189405893615
0,149434515405
0,189463137195
0,149491758985
0,149520380775
0,149549002565
1,18957762436
0,149634867935
0,149749355095
0,649777976885
0,149806598675
0,149863842255
1,14989246404
0,649921085835
0,190550765215
0,690608008795
0,150665252375
0,690722495955
0,150779739535
0,730865604905
0,150894226695
0,650922848485
0,190951470275
0,150980092065
0,151037335645
0,191065957435
0,151094579225
0,151151822805
0,151209066385
0,191294931755
0,151323553545
2,15138079712
1,19149528429
2,15152390607
0,151609771445
0,191638393235
1,19169563681
0,692325316195
0,152353937985
0,152382559775
0,652439803355
0,152497046935
0,152525668725
0,652554290515
0,192582912305
0,152611534095
0,152640155885
0,652668777675
0,192697399465
1,15272602125
0,692783264835
0,192811886625
0,152840508415
0,152869130205
0,652897751995
0,192926373785
0,152954995575
0,693126726315
1,69315534811
0,153212591685
0,193241213475
0,153269835265
0,693298457055
0,153327078845
0,193470187795
1,65409986717
1,19412848897
0,694157110755
0,694214354335
1,19424297612
0,694271597915
0,154300219705
0,194328841495
1,15435746328
0,694386085075
0,154414706865
0,154443328655
0,654471950445
0,154500572235
0,314557815815
0,654586437605
0,154672302975
0,654700924765
0,154729546555
1,65478679013
1,15481541192
0,654844033715
0,694872655505
1,15490127729
1,15553095667
0,655559578465
0,695645443835
0,155674065625
0,195702687415
0,655731309205
0,195759930995
0,695817174575
0,155845796365
0,155874418155
0,155903039945
0,155960283525
0,195988905315
0,156017527105
0,156074770685
0,196103392475
1,15624650142
0,696275123215
0,696332366795
0,156389610375
3,15641823216
1,65704791154
0,657133776915
0,197162398705
0,657191020495
0,697248264075
0,157305507655
0,157334129445
0,657362751235
0,197391373025
0,397419994815
0,197448616605
0,697477238395
0,197505860185
1,19753448198
0,657591725555
0,197620347345
0,157648969135
0,657706212715
0,197734834505
0,157763456295
0,697820699875
0,157849321665
0,697877943455
1,19790656525
0,158021052405
1,65856486641
1,19859348821
0,698622109995
0,158650731785
0,158679353575
1,15870797536
0,238736597155
0,158765218945
0,198793840735
0,698822462525
0,198851084315
0,158879706105
0,158936949685
0,198965571475
0,158994193265
0,159051436845
1,73908005863
0,699137302215
0,359251789375
0,159280411165
1,19930903296
0,699337654745
0,699995955915
0,160024577705
0,200053199495
1,16011044307
0,700139064865
0,160167686655
0,700224930235
0,160253552025
0,160282173815
0,700339417395
0,160368039185
0,160396660975
0,700453904555
0,160482526345
0,200511148135
0,660539769925
0,200568391715
0,160597013505
0,700625635295
0,160654257085
0,200682878875
1,16082598782
0,700854609615
1,1608832314
0,160940474985
0,160997718565
0,701283936465
1,16194223764
0,161999481215
0,662056724795
1,20217121196
0,742199833745
1,20222845554
0,702314320905
0,162342942695
0,662400186275
0,202428808065
0,162457429855
0,202486051645
0,662514673435
0,202543295225
0,162571917015
0,162600538805
0,202629160595
0,162657782385
0,702686404175
0,162715025965
0,702743647755
1,70277226954
0,202829513125
0,702858134915
1,1628867567
0,702915378495
0,703029865655
0,703201596395
0,163745410405
1,66428922441
1,1643178462
0,704346467995
0,164375089785
1,16440371158
0,664432333365
0,164460955155
0,164518198735
2,20454682053
1,70457544231
0,164632685895
0,744689929475
0,164718551265
0,204747173055
0,704804416635
0,204861660215
0,664918903795
0,164976147375
1,16503339095
0,745062012745
0,165090634535
1,16514787811
0,165205121695
0,705806179285
0,165834801075
0,705892044655
0,165920666445
0,165977910025
1,20612101898
0,706206884345
0,166235506135
0,206264127925
0,166292749715
0,706321371505
0,166349993295
0,206378615085
0,166407236875
0,746435858665
0,166464480455
0,206493102245
0,166550345825
0,206607589405
0,746664832985
0,666693454775
0,206722076565
0,666750698355
0,206779320145
0,166807941935
0,166836563725
0,206893807305
0,166922429095
0,707351755945
0,168038678905
0,868095922485
0,168124544275
1,16815316606
0,668181787855
0,668210409645
0,248239031435
0,168267653225
0,208296275015
0,168324896805
0,208353518595
0,168382140385
0,168410762175
0,208439383965
0,168468005755
0,168496627545
0,168553871125
0,208582492915
0,168611114705
0,168668358285
0,168725601865
0,208754223655
1,66932665946
0,169383903035
0,709412524825
0,709498390195
0,169555633775
0,709612877355
0,169641499145
0,209670120935
0,669727364515
0,209755986305
0,169784608095
0,709841851675
0,169870473465
0,209899095255
0,669956338835
0,209984960625
0,170013582415
1,17007082599
0,750099447785
0,170128069575
0,670156691365
0,170213934945
0,170271178525
0,710586018215
0,170843614325
0,171158454015
0,671788133395
0,211816755185
0,171845376975
0,211873998765
0,671902620555
0,211931242345
1,17195986413
0,712017107715
0,212045729505
1,2120743513
0,672131594875
0,212160216665
0,172188838455
0,172217460245
0,712246082035
1,21233194741
0,712360569195
1,71238919099
0,172446434565
0,172503678145
0,712532299935
0,172560921725
0,212818517835
1,67344819721
1,21347681901
0,713505440795
0,173534062585
0,713562684375
0,173591306165
0,173619927955
0,213677171535
0,673705793325
0,173734415115
0,173791658695
0,673820280485
0,173848902275
0,213906145855
0,173963389435
1,17413512017
0,174192363755
1,17424960734
1,17430685091
0,714335472705
0,174364094495
0,214993773875
1,71502239567
0,175079639245
0,175108261035
0,215136882825
1,71516550462
1,1751941264
0,755222748195
0,175251369985
0,175308613565
0,215337235355
0,175365857145
0,175423100725
0,215451722515
0,175480344305
0,175537587885
0,715623453255
0,175652075045
0,715709318625
0,175737940415
0,175766562205
0,215795183995
0,715823805785
