0,702492861688
0,702547610615
0,482657108469
0,742711857396
0,662766606323
0,702876104177
0,782930853104
0,482985602031
0,443095099885
0,403149848812
0,483204597739
0,703314095593
0,70336884452
0,663423593447
0,703478342374
0,443533091301
0,903587840228
0,703642589155
0,483697338082
0,483752087009
0,363806835936
0,363861584863
0,66391633379
0,983971082717
0,404025831644
0,444080580571
0,704135329498
0,484190078425
0,444244827352
0,664299576279
0,404354325206
0,704409074133
0,40446382306
0,484518571987
0,484573320914
0,704628069841
0,444682818768
0,484737567695
0,484792316622
0,664847065549
0,444901814476
0,90501131233
0,785066061257
0,665120810184
0,905230308038
0,485285056965
0,705339805892
0,905449303746
0,705504052673
0,9455588016
0,485723048381
0,665777797308
0,945887295162
0,785942044089
0,665996793016
0,486161039797
0,486215788724
0,406325286578
0,446380035505
0,406434784432
0,446489533359
0,446544282286
0,446599031213
0,40665378014
0,486708529067
0,406763277994
0,446818026921
0,406872775848
0,446927524775
0,366982273702
0,447037022629
0,327091771556
0,407146520483
0,36720126941
0,407256018337
0,407310767264
0,407365516191
0,367420265118
0,407475014045
0,367529762972
0,407584511899
0,407639260826
0,447694009753
0,487803507607
0,327858256534
0,447913005461
0,668022503315
0,408077252242
0,448132001169
0,668241499023
0,40829624795
0,668350996877
0,488460494731
0,448515243658
0,488569992585
0,488679490439
0,328734239366
0,488788988293
0,828898486147
0,488953235074
0,489007984001
0,489062732928
0,489117481855
0,789226979709
0,669281728636
0,669336477563
0,44939122649
0,409445975417
0,489500724344
0,669555473271
0,489610222198
0,369664971125
0,489719720052
0,669774468979
0,489829217906
0,449883966833
0,66993871576
0,489993464687
0,450048213614
0,330102962541
0,490157711468
0,370321958249
0,450376707176
0,450540953957
0,790595702884
0,450759949665
0,370814698592
0,410869447519
0,410978945373
0,3710336943
0,671197941081
0,451252690008
0,451416936789
0,451471685716
0,451526434643
0,71158118357
0,451635932497
0,751690681424
0,411745430351
0,491854928205
0,491909677132
0,411964426059
0,752019174986
0,452073923913
0,45212867284
0,412183421767
0,752238170694
0,452292919621
0,492347668548
0,412402417475
0,712457166402
0,412511915329
0,672566664256
0,372621413183
0,75267616211
0,452730911037
0,712785659964
0,412840408891
0,672895157818
0,412949906745
0,753004655672
0,413059404599
0,753114153526
0,453168902453
0,45322365138
0,373278400307
0,453333149234
0,413387898161
0,753442647088
0,413497396015
0,793552144942
0,373606893869
0,413661642796
0,373716391723
0,49377114065
0,413825889577
0,793880638504
0,413935387431
0,793990136358
0,794044885285
0,454099634212
0,414154383139
0,674209132066
0,414263880993
0,49431862992
0,454373378847
0,714428127774
0,374482876701
0,454537625628
0,454592374555
0,414647123482
0,374701872409
0,494756621336
0,454811370263
0,49486611919
0,374920868117
0,454975617044
0,455030365971
0,715085114898
0,375139863825
0,415194612752
0,495249361679
0,495304110606
0,415358859533
0,45541360846
0,455468357387
0,375523106314
0,675577855241
0,455632604168
0,455687353095
0,415742102022
0,455796850949
0,375851599876
0,455906348803
0,37596109773
0,496015846657
0,336070595584
0,496125344511
0,376180093438
0,716234842365
0,376289591292
0,456344340219
0,376399089146
0,496453838073
0,456508587
0,416563335927
0,756618084854
0,496672833781
0,336727582708
0,456782331635
0,376837080562
0,716891829489
0,496946578416
0,717001327343
0,49705607627
0,417110825197
0,677165574124
0,497220323051
0,497275071978
0,497329820905
0,797384569832
0,457439318759
0,417494067686
0,677548816613
0,49760356554
0,717658314467
0,457713063394
0,497767812321
0,837822561248
0,497877310175
0,417932059102
0,457986808029
0,798041556956
0,678096305883
0,67815105481
0,338205803737
0,498315301591
0,418370050518
0,418424799445
0,498534297299
0,458589046226
0,498643795153
0,798753293007
0,498808041934
0,418862790861
0,798972288715
0,499027037642
0,459081786569
0,419191284423
0,45924603335
0,419300782277
0,499410280131
0,459574526912
0,45979352262
0,460012518328
0,500067267255
0,460231514036
0,880286262963
0,680450509744
0,460669505452
0,760833752233
0,46088850116
0,380943250087
0,681107496868
0,341162245795
0,721271743649
0,501326492576
0,341381241503
0,801490739357
0,721545488284
0,381600237211
0,721709735065
0,461764483992
0,381819232919
0,681928730773
0,4619834797
0,382038228627
0,342147726481
0,762202475408
1,84225722433
0,842366722189
0,462421471116
0,382476220043
0,882585717897
0,462640466824
0,422695215751
0,382804713605
0,462859462532
0,422914211459
0,463023709313
0,76307845824
0,463133207167
0,923242705021
0,503297453948
0,463352202875
0,763406951802
0,503461700729
0,423516449656
0,683571198583
0,463680696437
0,503735445364
0,683790194291
0,503899692145
0,423954441072
0,504009189999
0,384118687853
0,38417343678
0,464228185707
0,424337683561
0,384392432488
0,464447181415
0,424556679269
0,424611428196
0,464666177123
0,46472092605
0,384775674977
0,424830423904
0,464885172831
0,504939921758
0,504994670685
0,885049419612
0,425104168539
0,465158917466
0,505213666393
0,42526841532
0,465323164247
0,505377913174
0,725432662101
0,465487411028
0,425542159955
0,505596908882
0,765651657809
0,425706406736
0,505761155663
0,46581590459
0,765870653517
0,385925402444
0,425980151371
0,506034900298
0,466089649225
0,426144398152
0,386199147079
0,426253896006
0,386308644933
0,34636339386
0,426418142787
0,386472891714
0,426527640641
0,386582389568
0,386637138495
0,466691887422
0,386746636349
0,386801385276
0,426856134203
0,38691088313
0,426965632057
0,347020380984
0,427075129911
0,427129878838
0,387184627765
0,427239376692
0,427294125619
0,427348874546
0,507403623473
0,3874583724
0,507513121327
0,387567870254
0,687622619181
0,687677368108
0,507732117035
0,387786865962
0,687841614889
0,687896363816
0,427951112743
0,46800586167
0,508060610597
0,468115359524
0,508170108451
0,388224857378
0,688279606305
0,688334355232
0,508389104159
0,388443853086
0,508498602013
0,46855335094
0,688608099867
0,468772346648
0,428827095575
0,428881844502
0,428936593429
0,509046091283
0,46910084021
0,469155589137
0,849265086991
0,469319835918
0,389374584845
0,729484082699
0,469538831626
0,469593580553
0,509703078407
0,469757827334
0,429812576261
0,429922074115
0,690031571969
0,510086320896
0,510141069823
0,810250567677
0,430305316604
0,470360065531
0,690469563385
0,470524312312
0,730688559093
0,73074330802
0,470798056947
0,690907554801
0,470962303728
0,511017052655
0,851126550509
0,731181299436
0,391345546217
0,471400295144
0,391455044071
0,431564541925
0,431619290852
0,431674039779
0,471783537633
0,81183828656
0,431893035487
0,692002533341
0,512057282268
0,432112031195
0,472221529049
0,472276277976
0,392331026903
0,392440524757
0,432495273684
0,392550022611
0,812604771538
0,472659520465
0,732714269392
0,432769018319
0,732878516173
0,5129332651
0,892988014027
0,813042762954
0,513097511881
0,773152260808
0,473207009735
0,773316507589
0,693371256516
0,433426005443
0,81348075437
0,513535503297
0,733590252224
0,433645001151
0,513754499005
0,773809247932
0,393863996859
0,733918745786
0,693973494713
0,43402824364
0,474082992567
0,774137741494
0,694192490421
0,514247239348
0,514301988275
0,694356737202
0,514411486129
0,434466235056
0,514520983983
0,51457573291
0,694630481837
0,474685230764
0,474739979691
0,514794728618
0,694849477545
0,394904226472
0,694958975399
0,475013724326
0,515068473253
0,47512322218
0,515177971107
0,735232720034
0,515287468961
0,395342217888
0,435396966815
0,435451715742
0,515506464669
0,395561213596
0,515615962523
0,47567071145
0,475725460377
0,475780209304
0,435834958231
0,475889707158
0,435944456085
0,355999205012
0,516053953939
0,476108702866
0,516163451793
0,39621820072
0,476272949647
0,936327698574
0,516382447501
0,476437196428
0,476491945355
0,476546694282
0,516601443209
0,516656192136
0,516710941063
0,35676568999
0,736820438917
0,696875187844
0,516929936771
0,476984685698
0,517039434625
0,477094183552
0,737148932479
0,477203681406
0,477258430333
0,47731317926
0,697367928187
0,397422677114
0,517477426041
0,437532174968
0,517586923895
0,397641672822
0,517696421749
0,517751170676
0,697805919603
0,51786066853
0,437915417457
0,698024915311
0,438079664238
0,518134413165
0,518243911019
0,438298659946
0,438353408873
0,518462906727
0,438517655654
0,398572404581
0,518681902435
0,438736651362
0,398791400289
0,518900898143
0,399065144924
0,779119893851
0,779229391705
0,479284140632
0,739448387413
0,47950313634
0,779667383121
0,439722132048
0,779886378829
0,519941127756
0,480160123464
0,480214872391
0,820324370245
0,520379119172
0,780543365953
0,48059811488
0,360652863807
0,520762361661
0,440817110588
0,400871859515
0,480981357369
0,441036106296
0,401090855223
0,441200353077
0,741255102004
0,361309850931
0,521419348785
0,481474097712
0,401528846639
0,441638344493
0,44169309342
0,441747842347
0,741802591274
0,481857340201
0,701912089128
0,441966838055
0,782021586982
0,742076335909
0,742131084836
0,442185833763
0,522295331617
0,742350080544
0,782404829471
0,822459578398
0,522514327325
0,702569076252
0,482623825179
0,862678574106
0,442733323033
0,74278807196
0,442842820887
0,402952318741
0,743007067668
0,403061816595
0,703116565522
0,743171314449
0,483226063376
0,703280812303
0,52333556123
0,523390310157
0,483445059084
0,523499808011
0,483554556938
0,703609305865
0,483664054792
0,443718803719
0,703773552646
0,523828301573
0,4838830505
0,403937799427
0,483992548354
0,704047297281
0,444102046208
0,524156795135
0,524211544062
0,744266292989
0,484321041916
0,704375790843
0,52443053977
0,444485288697
0,444540037624
0,524594786551
0,404649535478
0,524704284405
0,444759033332
0,484813782259
0,444868531186
0,864923280113
0,44497802904
0,525032777967
0,525087526894
0,445142275821
0,405197024748
0,445251773675
0,445306522602
0,485361271529
0,405416020456
0,525470769383
0,40552551831
0,785580267237
0,445635016164
0,485689765091
0,445744514018
0,405799262945
0,525854011872
0,405908760799
0,405963509726
0,486018258653
0,70607300758
0,486127756507
0,446182505434
0,526237254361
0,706292003288
0,526346752215
0,486401501142
0,486456250069
0,446510998996
0,486565747923
0,44662049685
0,706675245777
0,706729994704
0,486784743631
0,446839492558
0,706894241485
0,526948990412
0,527003739339
0,447058488266
0,407113237193
0,487222735047
0,407277483974
0,447332232901
0,527441730755
0,527496479682
0,487551228609
0,707660726463
0,527824973244
0,487879722171
0,527934471098
0,367989220025
0,828098717879
0,408153466806
0,488208215733
0,788317713587
0,708427211441
0,528481960368
0,868646207149
0,488700956076
0,708755705003
0,748865202857
0,708919951784
0,488974700711
0,749084198565
0,529138947492
0,449193696419
0,789303194273
0,4893579432
0,489412692127
0,709522189981
0,489576938908
0,449631687835
0,409741185689
0,449795934616
0,329850683543
0,449960181397
0,750014930324
0,410069679251
0,450179177105
0,530233926032
0,370288674959
0,490398172813
0,49045292174
0,410507670667
0,410617168521
0,490671917448
0,450726666375
0,450836164229
0,490890913156
0,410945662083
0,79100041101
0,371055159937
0,531109908864
0,871164657791
0,831219406718
0,531274155645
0,531328904572
0,411383653499
0,751438402426
0,451493151353
0,75154790028
0,451602649207
0,491712147061
0,531766895988
0,451821644915
0,791876393842
0,531931142769
0,491985891696
0,492040640623
0,79209538955
0,492150138477
0,792204887404
0,452259636331
0,712314385258
0,492369134185
0,492423883112
0,532478632039
0,492533380966
0,532588129893
0,41264287882
0,452697627747
0,532752376674
0,532807125601
0,412861874528
0,492916623455
0,712971372382
0,493026121309
0,453080870236
0,493135619163
0,49319036809
0,753245117017
0,493299865944
0,493354614871
0,493409363798
0,793464112725
0,493518861652
0,453573610579
0,493628359506
0,453683108433
0,49373785736
0,493847355214
0,533902104141
0,413956853068
0,534011601995
0,494066350922
0,454121099849
0,374175848776
0,494230597703
0,53428534663
0,454340095557
0,454394844484
0,494449593411
0,454504342338
0,454559091265
0,494613840192
0,494668589119
0,454723338046
0,534778086973
0,3748328359
0,534887584827
0,454942333754
0,534997082681
0,495051831608
0,455106580535
0,455161329462
0,535216078389
0,455270827316
0,715325576243
0,49538032517
0,495435074097
0,915489823024
0,715544571951
0,455599320878
0,535654069805
0,495708818732
0,535763567659
0,455818316586
0,715873065513
0,53592781444
0,415982563367
0,456037312294
0,536092061221
0,536146810148
0,496201559075
0,536256308002
0,496311056929
0,536420554783
0,49647530371
0,456530052637
0,496639550491
0,496694299418
0,456749048345
0,536858546199
0,496913295126
0,456968044053
0,537077541907
0,457132290834
0,457187039761
0,497296537615
0,457351286542
0,417406035469
0,537515533323
0,757625031177
0,537679780104
0,537734529031
0,837844026885
0,537898775812
0,997953524739
0,758063022593
0,75811777152
0,718172520447
0,798282018301
0,458336767228
0,538391516155
0,838501014009
0,538555762936
0,918720009717
0,538774758644
0,498829507571
0,498939005425
0,798993754352
0,459048503279
0,499158001133
0,45921275006
0,379267498987
0,419376996841
0,499431745768
0,379486494695
0,419595992549
0,459650741476
0,379705490403
0,459814988257
0,419869737184
0,419924486111
0,460033983965
0,760088732892
0,420143481819
0,880198230746
0,460252979673
0,5403077286
0,420362477527
0,840417226454
0,540471975381
0,720526724308
0,500581473235
0,960636222162
0,540690971089
0,540745720016
0,380800468943
0,88085521787
0,500909966797
0,500964715724
0,421019464651
0,841074213578
0,501128962505
0,501183711432
0,461238460359
0,841293209286
0,501347958213
0,80140270714
0,421457456067
0,541512204994
0,801566953921
0,421621702848
0,541676451775
0,541731200702
0,461785949629
0,421840698556
0,461895447483
0,50195019641
0,802004945337
0,502059694264
0,462114443191
0,542169192118
0,722223941045
0,422278689972
0,502333438899
0,502388187826
0,802442936753
0,46249768568
0,462552434607
0,542607183534
0,502661932461
0,802716681388
0,502771430315
0,462826179242
0,502880928169
0,462935677096
0,462990426023
0,54304517495
0,463099923877
0,463154672804
0,803264170658
0,463318919585
0,423373668512
0,503428417439
0,463483166366
0,423537915293
0,46359266422
0,463647413147
0,463702162074
0,463756911001
0,463811659928
0,463866408855
0,383921157782
0,503975906709
0,464030655636
0,424085404563
0,46414015349
0,504194902417
0,464249651344
0,504304400271
0,384359149198
0,544413898125
0,464468647052
0,464523395979
0,424578144906
0,724632893833
0,46468764276
0,544742391687
0,424797140614
0,544851889541
0,464906638468
0,504961387395
0,465016136322
0,725070885249
0,425125634176
0,765180383103
0,46523513203
0,725289880957
0,505344629884
0,465399378811
0,725454127738
0,425508876665
0,545618374519
0,425673123446
0,385727872373
0,545837370227
0,425892119154
0,425946868081
0,546056365935
0,426220612716
0,466275361643
0,506439608424
0,466494357351
0,426549106278
0,386603855205
0,546713353059
0,766822850913
0,42687759984
0,386932348767
0,847041846621
0,467096595548
0,767260842329
0,467315591256
0,807479838037
0,467534586964
0,807698833745
0,467753582672
0,507808331599
0,847917829453
0,46797257838
0,468136825161
0,468191574088
0,388246323015
0,508355820869
0,808410569796
0,388465318723
0,548574816577
0,928629565504
0,428684314431
0,468793812285
0,468848561212
0,428903310139
0,889012807993
0,50906755692
0,469122305847
0,509231803701
0,469286552628
0,389341301555
1,04939605048
0,469450799409
0,549505548336
0,429560297263
0,88961504619
0,469669795117
0,849724544044
0,429779292971
0,549888790825
0,549943539752
0,509998288679
0,850053037606
0,510107786533
0,55016253546
0,470217284387
0,550326782241
0,550381531168
0,890436280095
0,850491029022
0,470545777949
0,730600526876
0,470655275803
0,73071002473
0,890764773657
0,510819522584
0,510874271511
0,470929020438
0,470983769365
0,391038518292
0,551093267219
0,511148016146
0,971202765073
0,471257514
0,511312262927
0,731367011854
0,511421760781
0,471476509708
0,511531258635
0,511586007562
0,811640756489
0,431695505416
0,511750254343
0,55180500327
0,811859752197
0,391914501124
0,551969250051
0,512023998978
0,392078747905
0,472133496832
0,512188245759
0,352242994686
0,392297743613
0,43235249254
0,472407241467
0,432461990394
0,392516739321
0,432571488248
0,432626237175
0,472680986102
0,732735735029
0,472790483956
0,472845232883
0,39289998181
0,512954730737
0,393009479664
0,853064228591
0,473118977518
0,733173726445
0,393228475372
0,513283224299
0,433337973226
0,553392722153
0,51344747108
0,473502220007
0,433556968934
0,553611717861
0,473666466788
0,473721215715
0,433775964642
0,513830713569
0,433885462496
0,513940211423
0,47399496035
0,514049709277
0,514104458204
0,434159207131
0,474213956058
0,514268704985
0,474323453912
0,554378202839
0,474432951766
0,514487700693
0,47454244962
0,514597198547
0,434761445328
0,474816194255
0,554870943182
0,394925692109
0,515035189963
0,51508993889
0,475144687817
0,515254185671
0,515308934598
0,395363683525
0,515473181379
0,515527930306
0,435582679233
0,855692177087
0,475746926014
0,515801674941
0,855911172795
0,816020670649
0,556075419576
0,776239666357
0,556294415284
0,516349164211
0,856458662065
0,516513410992
0,816677657773
0,4767324067
0,816896653481
0,476951402408
0,557006151335
0,817115649189
0,517170398116
0,477225147043
0,397334644897
0,517389393824
0,357444142751
0,437553640605
0,437608389532
0,397663138459
0,517772636313
0,43782738524
0,397882134167
0,477991632021
0,438046380948
0,438101129875
0,398210627729
0,558265376656
0,398320125583
0,438429623437
0,438484372364
0,438539121291
0,938593870218
0,478648619145
0,558703368072
0,398758116999
0,898812865926
0,478867614853
0,51892236378
0,438977112707
0,859031861634
0,519086610561
0,859141359488
0,479196108415
0,479305606269
0,739360355196
0,479415104123
0,85946985305
0,559524601977
0,819579350904
0,479634099831
0,559743597685
0,819798346612
0,399853095539
0,739907844466
0,739962593393
0,48001734232
0,560072091247
0,480126840174
0,560181589101
0,440236338028
0,480291086955
0,480345835882
0,820400584809
0,480455333736
0,520510082663
0,48056483159
0,820619580517
0,400674329444
0,560729078371
0,520783827298
0,560838576225
0,520893325152
0,480948074079
0,521002823006
0,821057571933
0,40111232086
0,521167069787
0,521221818714
0,401276567641
0,401331316568
0,481386065495
0,481440814422
0,781495563349
0,401550312276
0,441605061203
0,44165981013
0,441714559057
0,481769307984
0,441824056911
0,441878805838
0,441933554765
0,401988303692
0,442043052619
0,402097801546
0,442152550473
0,4422072994
0,442262048327
0,442316797254
0,402371546181
0,442426295108
0,402481044035
0,402535792962
0,482590541889
0,442645290816
0,482700039743
0,40275478867
0,482809537597
0,402864286524
0,482919035451
0,442973784378
0,743028533305
0,443083282232
0,523138031159
0,443192780086
0,743247529013
0,44330227794
0,523357026867
0,443411775794
0,523466524721
0,443521273648
0,783576022575
0,523630771502
0,743685520429
0,563740269356
0,563795018283
0,52384976721
0,403904516137
0,824014013991
0,564068762918
0,444123511845
0,564233009699
0,524287758626
0,524342507553
0,744452005407
0,484506754334
0,404561503261
0,744671001115
0,484725750042
0,444780498969
0,484889996823
0,48494474575
0,404999494677
0,485108992531
0,865218490385
0,485273239312
0,525327988239
0,865437486093
0,52549223502
0,825656481801
0,445711230728
0,785875477509
0,485930226436
0,525984975363
0,786094473217
0,486149222144
0,526203971071
0,786313468925
0,486368217852
0,526422966779
0,406532464633
0,56658721356
0,366641962487
0,446751460341
0,486806209268
0,366860958195
0,366970456049
0,487025204976
0,487079953903
0,487189451757
0,487244200684
0,367298949611
0,567408447465
0,867463196392
0,447517945319
0,487627443173
0,4876821921
0,487736941027
0,907791689954
0,527846438881
0,747901187808
0,527955936735
0,908010685662
0,528065434589
0,828120183516
0,448174932443
0,448284430297
0,528339179224
0,448393928151
0,828448677078
0,488503426005
0,568558174932
0,868612923859
0,908667672786
0,448722421713
0,82877717064
0,488831919567
0,488941417421
0,568996166348
0,489050915275
0,789105664202
0,829160413129
0,449215162056
0,529269910983
0,52932465991
0,749379408837
0,489434157764
0,569488906691
0,529543655618
0,829598404545
0,489653153472
0,529707902399
0,749762651326
0,829817400253
0,48987214918
0,489926898107
0,569981647034
0,750036395961
0,490091144888
0,530145893815
0,570200642742
0,830255391669
0,490310140596
0,750364889523
0,530474387377
0,570529136304
0,490583885231
0,570638634158
0,530693383085
0,410748132012
0,490802880939
0,490857629866
0,490912378793
0,41096712772
0,531021876647
0,571076625574
0,451131374501
0,531186123428
0,531240872355
0,491295621282
0,491350370209
0,491405119136
