0,158177215542
0,158176201069
0,438175186596
0,658089970864
0,158088956391
0,158087941918
0,158086927445
0,158085912972
0,158084898499
0,158083884026
0,158082869553
0,27808185508
0,158080840607
0,158079826134
0,158078811661
0,318077797188
0,158076782715
0,158075768242
0,158074753769
0,158073739296
0,158072724823
0,19807171035
0,158070695877
0,158069681404
0,657992581456
0,157991566983
0,39799055251
0,197989538037
0,157988523564
0,317987509091
0,397986494618
0,157985480145
0,157984465672
0,317983451199
0,317982436726
0,157981422253
0,15798040778
0,657862728912
0,197861714439
0,157860699966
0,157859685493
0,31785867102
0,157857656547
0,157856642074
0,157855627601
0,157854613128
0,197853598655
0,157852584182
0,157851569709
0,197850555236
0,197849540763
0,23784852629
0,197847511817
0,197846497344
0,697785628964
0,157784614491
0,317783600018
0,197782585545
0,157781571072
0,157780556599
0,277779542126
0,157778527653
0,15777751318
0,157776498707
0,357775484234
0,157774469761
0,157773455288
0,157772440815
0,277771426342
0,617770411869
0,157769397396
0,157768382923
0,35776736845
0,197766353977
0,157765339504
0,697704471124
0,157703456651
0,157702442178
0,157701427705
0,157700413232
0,157699398759
0,317698384286
0,617697369813
0,15769635534
0,157695340867
0,317694326394
0,197693311921
0,157692297448
0,157691282975
0,317690268502
0,157689254029
0,157688239556
0,197687225083
0,15768621061
0,157685196137
0,157684181664
