0,96545075201
0,645474754626
0,465498757242
0,685522759858
0,725546762474
0,42557076509
0,425594767706
0,465618770322
0,725642772938
0,425666775554
0,46569077817
0,465714780786
0,685738783402
1,42576278602
0,725786788634
0,64581079125
0,685834793866
0,645858796482
0,465882799098
0,685906801714
0,68593080433
0,465954806946
0,345978809562
0,46605081741
0,806098822642
0,466122825258
0,466146827874
0,34617083049
0,726194833106
0,426218835722
0,466242838338
0,426266840954
0,88629084357
0,426314846186
0,466338848802
0,466362851418
0,806386854034
0,46641085665
0,466434859266
0,426458861882
0,846482864498
0,386506867114
0,64653086973
0,426554872346
0,466578874962
0,886602877578
0,646626880194
0,72665088281
0,646674885426
0,886698888042
0,646722890658
0,686746893274
0,466794898506
0,646818901122
0,426842903738
0,46689090897
0,726938914202
0,466962916818
0,426986919434
0,46701092205
0,387034924666
0,467058927282
0,467082929898
0,647106932514
0,42713093513
0,427178940362
0,727202942978
0,927226945594
0,34725094821
0,927322956058
0,427346958674
0,967418966522
1,38751497699
0,727538979602
0,427562982218
0,84761098745
0,427634990066
0,927706997914
1,42773100053
0,727755003146
1,72777900576
1,38780300838
0,727827010994
0,46785101361
0,387875016226
0,427899018842
0,427923021458
1,14797102669
0,467995029306
0,428019031922
0,348043034538
0,46809103977
0,428115042386
0,428139045002
0,468163047618
0,648187050234
0,80821105285
0,468235055466
0,468259058082
0,428283060698
1,64830706331
0,468355068546
0,648379071162
0,428403073778
1,72842707639
1,26845107901
0,728475081626
0,468499084242
0,968547089474
0,68857109209
0,428595094706
0,648619097322
0,648643099938
0,388667102554
0,468715107786
0,428787115634
0,928835120866
0,688859123482
0,348883126098
0,468907128714
0,42893113133
0,428955133946
0,469003139178
0,469027141794
0,42905114441
0,429075147026
0,389099149642
0,429147154874
0,46917115749
0,389195160106
0,689219162722
0,429243165338
0,429267167954
0,38929117057
0,689315173186
0,469339175802
0,389387181034
0,469435186266
0,429459188882
0,389483191498
0,389507194114
0,46953119673
0,469555199346
0,969579201962
0,389603204578
0,649627207194
0,64965120981
0,969675212426
0,429699215042
0,469723217658
0,68977122289
0,469795225506
0,469819228122
0,809867233354
0,46989123597
0,469915238586
0,469939241202
0,929963243818
0,469987246434
0,69001124905
1,15005925428
0,690083256898
0,390107259514
0,690155264746
0,650179267362
0,650203269978
0,81025127521
0,650299280442
0,390323283058
0,850347285674
0,650395290906
0,390419293522
0,890443296138
0,430467298754
0,65049130137
0,770515303986
0,850539306602
0,470563309218
0,650587311834
0,850635317066
0,650707324914
0,93073132753
0,730755330146
0,650779332762
0,430827337994
0,65085134061
0,690875343226
0,690899345842
0,430923348458
0,650995356306
0,771019358922
0,651067364154
0,69109136677
0,811115369386
0,471139372002
0,391163374618
0,651187377234
0,89121137985
0,691259385082
0,69133139293
0,431355395546
0,891379398162
0,391403400778
0,651427403394
0,39145140601
0,471475408626
0,311499411242
0,391547416474
0,47157141909
0,391595421706
0,651643426938
0,691667429554
0,43169143217
0,691715434786
0,431739437402
0,471763440018
0,391787442634
0,731835447866
0,471859450482
0,471883453098
0,47193145833
0,471955460946
0,931979463562
0,772027468794
0,47205147141
1,47207547403
0,852123479258
0,472147481874
0,65217148449
0,692195487106
0,472219489722
0,352243492338
0,652267494954
0,65229149757
0,932315500186
0,472339502802
0,652363505418
0,432387508034
0,69241151065
0,472435513266
0,352459515882
1,4724835185
0,732507521114
0,43253152373
0,392555526346
0,852603531578
0,692627534194
0,39265153681
0,432675539426
0,472699542042
0,472723544658
0,392747547274
0,43277154989
0,692795552506
1,39281955512
0,472867560354
0,69289156297
0,432915565586
0,392939568202
0,472963570818
0,432987573434
0,43301157605
1,97303557867
1,35305958128
0,933083583898
0,693107586514
0,47313158913
0,433179594362
0,473203596978
0,69325160221
0,653275604826
0,393299607442
0,473323610058
0,813347612674
0,65337161529
0,433395617906
0,653443623138
0,433467625754
0,47349162837
0,473515630986
0,973539633602
0,773563636218
0,693587638834
0,43361164145
1,31363564407
0,973659646682
0,393707651914
0,47373165453
0,473755657146
0,693779659762
0,433803662378
1,23382766499
0,73385166761
0,473875670226
0,933947678074
0,65397168069
0,853995683306
0,434019685922
0,434043688538
0,434067691154
0,39409169377
0,474115696386
0,734139699002
0,474163701618
1,19418770423
0,73421170685
0,694259712082
0,774283714698
0,694307717314
0,77433171993
0,654355722546
1,15437972516
0,694403727778
0,734427730394
0,69445173301
0,694475735626
0,654499738242
0,694523740858
0,654547743474
0,93457174609
0,474595748706
0,734619751322
1,97464375394
1,47469175917
0,774715761786
1,8147397644
0,894763767018
0,474787769634
0,39481177225
0,394835774866
0,434859777482
0,654883780098
0,434907782714
0,39493178533
0,474955787946
0,654979790562
0,475003793178
0,435027795794
0,47505179841
0,475075801026
0,475099803642
0,355123806258
0,435147808874
0,65517181149
0,395195814106
0,435219816722
0,395243819338
0,43529182457
0,395339829802
0,655363832418
0,695387835034
0,93541183765
0,435435840266
0,655459842882
0,475483845498
0,43553185073
0,655555853346
1,89557985596
1,43560385858
1,47565186381
0,735675866426
0,895699869042
0,655747874274
0,73577187689
0,895795879506
0,475819882122
0,655843884738
0,475867887354
0,43589188997
0,435915892586
0,655939895202
0,695963897818
0,475987900434
0,43601190305
0,656035905666
0,696059908282
0,396083910898
0,476107913514
0,43613191613
0,696155918746
0,396179921362
0,436203923978
0,656227926594
0,69625192921
0,436275931826
0,936299934442
0,656323937058
0,696347939674
0,476395944906
0,396467952754
0,43649195537
1,47651595799
0,696539960602
1,43656396322
0,47661196845
0,656635971066
0,656659973682
0,696707978914
0,47673198153
0,656755984146
0,436779986762
1,65680398938
0,736827991994
1,39685199461
0,776875997226
0,436899999842
0,436948005074
0,39697200769
0,736996010306
0,357020012922
0,437044015538
0,47709202077
0,437116023386
0,397140026002
0,437164028618
0,437188031234
0,43721203385
0,477236036466
0,737260039082
0,657284041698
0,857308044314
0,35733204693
0,697356049546
0,737380052162
0,477404054778
0,397428057394
1,65745206001
0,737476062626
0,477500065242
0,357524067858
0,477548070474
1,15757207309
0,777596075706
0,397644080938
0,477668083554
0,47769208617
0,437740091402
1,27776409402
0,937788096634
0,69781209925
0,437836101866
0,737860104482
0,477884107098
0,657908109714
0,39793211233
0,697956114946
0,657980117562
0,698004120178
0,438028122794
0,47805212541
0,478076128026
0,478100130642
1,47812413326
0,738148135874
0,43817213849
0,478196141106
0,978220143722
0,478244146338
0,738268148954
0,65829215157
0,898316154186
0,478340156802
0,778364159418
0,478388162034
0,93841216465
0,698436167266
0,698460169882
0,478484172498
1,15850817511
0,69853217773
0,738556180346
0,478580182962
0,898604185578
0,478628188194
0,73865219081
0,478676193426
1,15870019604
0,658724198658
0,398748201274
0,39877220389
0,818796206506
0,698820209122
0,438844211738
0,438868214354
0,39889221697
0,478916219586
0,438940222202
1,47896422482
0,778988227434
0,47901223005
0,359036232666
0,439060235282
0,479084237898
0,479108240514
0,39913224313
0,439156245746
0,479180248362
0,479204250978
0,359228253594
0,81925225621
0,399276258826
0,479300261442
0,479324264058
0,939348266674
0,47937226929
0,479396271906
0,399420274522
0,359468279754
0,65949228237
0,399516284986
0,479564290218
0,659588292834
0,77961229545
0,739636298066
0,699660300682
0,479684303298
0,399708305914
0,699756311146
0,659780313762
0,439804316378
0,39985232161
0,479876324226
1,43990032684
0,739924329458
0,699948332074
0,47997233469
0,439996337306
0,740020339922
0,400044342538
0,70009234777
0,440116350386
0,480140353002
0,660164355618
0,740188358234
0,48021236085
0,700236363466
0,660260366082
0,700284368698
0,440308371314
0,70033237393
0,700380379162
0,480404381778
0,480428384394
0,440476389626
0,660500392242
0,360524394858
0,740548397474
0,66057240009
0,440596402706
0,440620405322
0,780668410554
0,44069241317
0,400716415786
0,440740418402
0,700764421018
0,480788423634
0,44081242625
1,16086043148
0,480884434098
0,700908436714
0,70093243933
0,480956441946
0,400980444562
0,361004447178
0,441028449794
0,40105245241
0,401076455026
0,481100457642
0,661124460258
1,36114846287
0,78117246549
0,481196468106
0,701220470722
0,441244473338
0,441268475954
0,48129247857
0,481316481186
0,441340483802
0,481364486418
0,481388489034
0,70141249165
0,441436494266
0,401460496882
0,781508502114
0,44153250473
0,701580509962
0,401604512578
0,441628515194
0,48165251781
0,441676520426
0,441700523042
0,481724525658
0,441748528274
0,48177253089
0,941796533506
0,661820536122
0,481844538738
0,441868541354
0,981916546586
0,441940549202
1,16198855443
0,70201255705
0,482060562282
1,1620845649
0,782108567514
0,78213257013
0,662180575362
0,702204577978
0,662228580594
1,66225258321
0,742276585826
0,702300588442
0,662324591058
0,942348593674
0,48237259629
0,702396598906
0,662420601522
0,942444604138
0,482468606754
0,74249260937
0,662516611986
0,942540614602
1,70256461722
0,48261262245
1,20263662507
0,662660627682
0,702684630298
0,482708632914
0,402780640762
0,442804643378
0,482828645994
0,48285264861
0,362876651226
0,362900653842
0,442924656458
0,482948659074
0,48297266169
0,902996664306
0,443020666922
0,663044669538
0,363068672154
0,44309267477
0,483116677386
0,663140680002
0,403164682618
0,783188685234
0,48321268785
0,663236690466
0,443260693082
0,443284695698
0,443308698314
0,74333270093
0,783356703546
0,823380706162
0,443404708778
0,663428711394
0,48345271401
0,443500719242
0,663524721858
0,443548724474
0,483596729706
1,48362073232
0,783644734938
0,483668737554
0,44369274017
0,703716742786
0,483740745402
0,903764748018
0,403788750634
0,403836755866
0,863860758482
0,403884761098
0,74393276633
0,483956768946
0,663980771562
0,704004774178
0,484028776794
0,44405277941
0,364076782026
0,664100784642
0,904124787258
0,444148789874
0,48417279249
0,784220797722
0,444244800338
0,484268802954
0,48429280557
0,484316808186
0,364340810802
0,484364813418
0,484388816034
0,70441281865
0,364436821266
0,484460823882
0,444484826498
0,664508829114
0,44453283173
0,784556834346
0,444580836962
0,704604839578
0,404628842194
0,40465284481
0,484676847426
0,704700850042
0,484724852658
0,444748855274
0,984796860506
0,744820863122
0,484844865738
0,484868868354
0,70489287097
0,484916873586
0,404940876202
0,484964878818
0,664988881434
0,48501288405
0,445036886666
0,665060889282
0,485084891898
0,445108894514
0,48513289713
0,665156899746
0,485180902362
0,485228907594
0,66525291021
0,665276912826
0,405300915442
0,705324918058
0,665348920674
0,44537292329
0,405396925906
0,445420928522
0,665444931138
0,665468933754
0,40549293637
0,705516938986
0,445540941602
0,445564944218
0,445588946834
0,70561294945
0,445636952066
0,445660954682
0,405684957298
0,485708959914
0,74573296253
0,665756965146
0,445780967762
0,485804970378
0,785828972994
2,44585297561
0,745900980842
0,665924983458
0,665948986074
0,48597298869
2,48599699131
0,786044996538
0,486068999154
0,44609300177
0,446117004386
0,446141007002
0,906165009618
0,406189012234
0,66621301485
0,486261020082
0,666309025314
0,70633302793
0,666357030546
1,66638103316
0,746405035778
0,486429038394
0,48645304101
0,666501046242
0,746525048858
0,666549051474
0,90657305409
0,486597056706
0,446621059322
0,486645061938
0,446717069786
0,666741072402
0,866765075018
0,666789077634
0,44681308025
0,406837082866
0,406861085482
0,706885088098
0,406909090714
0,446957095946
0,407005101178
0,407029103794
0,44705310641
0,447101111642
0,487125114258
1,16714911687
0,70717311949
0,407197122106
0,447221124722
0,407245127338
0,487269129954
0,44729313257
0,447317135186
0,447341137802
0,447365140418
0,667389143034
0,487437148266
0,487461150882
0,407485153498
0,40753315873
0,707557161346
0,667581163962
0,487629169194
0,48765317181
0,747677174426
0,907701177042
0,667749182274
0,70777318489
0,987797187506
0,747821190122
0,487869195354
1,24789319797
0,667917200586
0,667941203202
0,447965205818
0,367989208434
0,66801321105
0,488037213666
1,86806121628
1,2080852189
0,708109221514
0,48813322413
0,708157226746
0,368181229362
0,448205231978
0,488229234594
0,66825323721
0,368277239826
0,448301242442
0,488325245058
0,748349247674
0,40837325029
0,488397252906
0,488421255522
0,908445258138
0,448469260754
0,48849326337
1,1685412686
0,708565271218
0,408589273834
0,44861327645
0,708637279066
0,488661281682
0,448685284298
0,90873328953
0,448757292146
0,448781294762
0,488829299994
0,48885330261
0,408877305226
0,948925310458
0,668949313074
0,44897331569
0,488997318306
0,669021320922
0,409045323538
0,489069326154
0,48909332877
0,489117331386
0,409141334002
0,709165336618
0,449189339234
0,74921334185
0,449237344466
0,709285349698
0,449309352314
1,74935735755
0,989381360162
0,789405362778
0,489429365394
0,709477370626
0,409501373242
0,489525375858
0,749549378474
0,66957338109
1,48959738371
0,789621386322
0,709645388938
0,489669391554
0,48969339417
0,489717396786
0,789741399402
0,669765402018
0,789789404634
0,74981340725
0,409837409866
0,489861412482
0,489885415098
0,409909417714
0,44993342033
0,449957422946
0,489981425562
0,410029430794
0,79005343341
0,450077436026
0,450101438642
0,450125441258
0,410149443874
0,49017344649
0,410221451722
0,490245454338
0,750269456954
1,83029345957
0,910317462186
0,450341464802
0,710365467418
0,670389470034
0,83041347265
0,670437475266
0,670485480498
1,17050948311
0,71053348573
0,670581490962
0,45065349881
0,670677501426
0,710701504042
0,670725506658
0,750749509274
0,49077351189
0,670797514506
0,670821517122
0,410845519738
0,490869522354
0,87089352497
0,670917527586
0,790941530202
0,450965532818
0,450989535434
0,67101353805
0,371037540666
0,451061543282
0,451085545898
0,671109548514
0,45113355113
0,791157553746
0,451181556362
0,671205558978
0,411229561594
0,79125356421
0,491277566826
0,451301569442
0,991325572058
0,411349574674
0,45137357729
0,491397579906
0,711421582522
0,911445585138
0,491469587754
0,67149359037
0,791517592986
0,751541595602
0,451565598218
0,671589600834
0,45161360345
0,951637606066
0,491661608682
0,491685611298
0,451709613914
0,451757619146
0,671781621762
0,451805624378
0,45185362961
0,491877632226
0,411901634842
0,411949640074
0,49197364269
0,711997645306
0,752021647922
0,452045650538
0,452069653154
0,45209365577
0,452117658386
0,492141661002
0,492165663618
0,492189666234
0,45221366885
0,672237671466
0,672261674082
0,712285676698
0,452309679314
0,49233368193
0,672357684546
0,712381687162
0,492405689778
0,492429692394
0,67245369501
0,672477697626
0,792501700242
0,492525702858
0,71257370809
0,492597710706
0,372621713322
0,492645715938
0,492669718554
0,67269372117
0,412717723786
0,492741726402
0,712765729018
1,49278973163
0,75281373425
0,452837736866
0,452885742098
0,412909744714
0,49293374733
0,492957749946
0,452981752562
0,373005755178
0,493029757794
0,45305376041
0,493077763026
0,413101765642
0,493125768258
0,373149770874
0,37317377349
0,453197776106
0,713221778722
0,413245781338
0,453269783954
0,49329378657
0,493317789186
0,493341791802
0,453365794418
0,49341379965
0,673437802266
0,373461804882
0,413485807498
0,793509810114
0,45353381273
0,373557815346
0,453605820578
0,453629823194
0,37365382581
0,713677828426
0,413701831042
0,453725833658
0,413749836274
0,45377383889
0,453797841506
0,453821844122
0,913845846738
0,71389385197
0,453917854586
0,713941857202
0,413965859818
0,413989862434
0,67401386505
1,1740858729
0,494109875514
0,45413387813
0,414157880746
0,454181883362
0,494205885978
0,414229888594
0,45425389121
0,494277893826
0,714301896442
0,494325899058
0,714349901674
0,67437390429
0,794397906906
0,494421909522
0,714445912138
0,674469914754
0,75449391737
0,674517919986
0,994541922602
0,674565925218
0,714589927834
0,49461393045
1,21463793307
0,794661935682
0,754685938298
0,674709940914
0,99473394353
0,754757946146
0,714781948762
0,494805951378
0,67485395661
0,374877959226
0,454901961842
0,454925964458
0,454949967074
0,49497396969
0,454997972306
0,495021974922
0,675045977538
0,455069980154
0,45509398277
0,495117985386
0,715141988002
0,455165990618
0,45521399585
0,675237998466
0,415262001082
0,415286003698
0,415310006314
0,49533400893
0,375358011546
0,455382014162
0,455406016778
0,495430019394
0,41545402201
0,415502027242
0,495526029858
0,495550032474
0,455598037706
0,675622040322
0,715646042938
0,495670045554
0,95569404817
0,715718050786
0,455742053402
0,375790058634
0,45581406125
0,455838063866
0,455886069098
0,495910071714
0,71593407433
0,495958076946
0,455982079562
0,676006082178
0,796030084794
0,49605408741
0,676078090026
0,496102092642
0,716126095258
0,416150097874
0,67617410049
0,676198103106
0,716222105722
0,756246108338
0,676270110954
0,67629411357
0,756318116186
0,416342118802
0,716366121418
0,496390124034
0,49641412665
0,496438129266
0,676462131882
0,676486134498
0,496510137114
0,45653413973
0,676558142346
0,716606147578
0,496630150194
0,45665415281
0,716678155426
0,456702158042
0,676726160658
0,376750163274
0,716798168506
0,496822171122
0,456870176354
0,75689417897
0,496918181586
0,416942184202
0,496966186818
0,49701419205
0,457038194666
0,757062197282
0,497086199898
0,677110202514
0,41713420513
0,717158207746
0,497182210362
0,417206212978
1,45723021559
0,75725421821
0,497278220826
0,417302223442
0,497326226058
0,717350228674
0,45737423129
0,417398233906
0,497422236522
0,677446239138
0,497470241754
0,37749424437
0,457542249602
0,417566252218
0,457590254834
0,49761425745
0,457638260066
0,457662262682
0,417686265298
0,717710267914
0,41773427053
0,497758273146
0,457782275762
0,417806278378
0,457830280994
0,45785428361
0,917878286226
0,417902288842
0,497926291458
0,497950294074
1,41797429669
0,998022301922
0,678046304538
0,718070307154
0,41809430977
0,498118312386
0,498142315002
0,498166317618
0,458190320234
0,45821432285
0,678238325466
0,718262328082
0,458286330698
0,678310333314
0,71833433593
0,678358338546
1,21838234116
0,798406343778
0,798430346394
0,71845434901
0,798478351626
0,678502354242
0,798526356858
0,678550359474
0,99857436209
0,498598364706
0,718622367322
0,718670372554
0,45869437517
0,718718377786
0,678742380402
0,678790385634
0,498838390866
0,758862393482
0,458886396098
0,458910398714
0,41893440133
0,498958403946
0,498982406562
0,419006409178
0,419030411794
0,45905441441
0,499078417026
0,459102419642
0,459126422258
0,459150424874
0,75917442749
0,419198430106
0,419222432722
0,419246435338
0,999270437954
0,41929444057
0,419318443186
0,919342445802
0,499366448418
0,459390451034
0,45941445365
0,459438456266
0,499462458882
0,499486461498
0,37953446673
0,499558469346
0,759582471962
0,719606474578
0,419630477194
0,49965447981
0,379678482426
0,719726487658
1,45975049027
0,75977449289
0,919798495506
0,419822498122
0,679846500738
0,719870503354
1,49989450597
0,719942511202
0,459966513818
0,959990516434
0,72001451905
0,680038521666
0,720062524282
0,420086526898
0,680110529514
0,50013453213
0,720158534746
0,500182537362
0,680206539978
1,50023054259
0,840278547826
0,500302550442
0,680326553058
0,680350555674
0,80037455829
0,680398560906
0,500422563522
0,680446566138
0,68049457137
0,500518573986
0,500542576602
0,420566579218
0,460590581834
0,500638587066
0,680662589682
0,420686592298
1,00073459753
0,500758600146
0,420782602762
0,500806605378
0,760830607994
0,46085461061
0,380878613226
0,460902615842
0,680926618458
0,460950621074
0,46097462369
0,500998626306
0,681022628922
0,881046631538
0,501070634154
1,50109463677
0,761118639386
0,461142642002
0,461166644618
0,461190647234
0,46121464985
0,461238652466
0,501262655082
0,501286657698
0,461310660314
0,46133466293
0,501358665546
0,501382668162
0,461406670778
0,461430673394
0,46145467601
0,881478678626
0,501502681242
0,421526683858
0,501550686474
0,76157468909
0,421598691706
0,461622694322
