0,370530233093
0,41051689082
0,290503548547
0,450490206274
0,330476864001
0,290463521728
0,710450179455
0,370436837182
0,330423494909
0,250410152636
0,330396810363
0,29038346809
0,330370125817
0,250356783544
0,750343441271
0,370330098998
0,290316756725
0,210303414452
0,750290072179
0,370276729906
0,370263387633
0,63025004536
0,330236703087
0,330223360814
0,330210018541
0,250196676268
0,330183333995
0,330169991722
0,250156649449
0,370143307176
0,710129964903
0,29011662263
0,250103280357
0,370089938084
0,670076595811
0,290063253538
0,250049911265
0,410036568992
0,750023226719
0,250009884446
0,249996542173
0,3699831999
0,789969857627
0,329956515354
0,249943173081
0,369929830808
0,749916488535
0,289903146262
0,289889803989
0,329876461716
0,449863119443
0,28984977717
0,289836434897
0,669823092624
0,369809750351
0,409796408078
0,289783065805
0,709769723532
0,629756381259
0,709743038986
0,289729696713
0,78971635444
0,369703012167
0,409689669894
0,789676327621
0,369662985348
0,789649643075
0,369636300802
0,289622958529
0,449609616256
0,369596273983
0,40958293171
0,669569589437
0,329556247164
0,409542904891
0,369529562618
0,329516220345
0,369502878072
0,209489535799
0,409476193526
0,249462851253
0,40944950898
0,209436166707
0,369422824434
0,289409482161
0,329396139888
0,289382797615
0,409369455342
0,249356113069
0,329342770796
0,249329428523
0,36931608625
0,709302743977
0,289289401704
0,249276059431
0,369262717158
0,249249374885
0,329236032612
0,209222690339
0,409209348066
0,749196005793
0,40918266352
0,909169321247
0,409155978974
0,749142636701
0,369129294428
0,329115952155
0,329102609882
0,709089267609
0,369075925336
0,329062583063
1,28904924079
0,709035898517
0,669022556244
0,369009213971
0,328995871698
0,668982529425
0,368969187152
0,328955844879
1,28894250261
0,668929160333
0,36891581806
0,328902475787
0,328889133514
0,368875791241
0,208862448968
0,448849106695
0,668835764422
0,328822422149
0,248809079876
0,408795737603
0,36878239533
0,368769053057
0,628755710784
0,368742368511
0,668729026238
0,328715683965
0,208702341692
0,368688999419
0,748675657146
0,368662314873
0,2086489726
0,408635630327
0,288622288054
0,448608945781
0,248595603508
0,408582261235
0,448555576689
0,408542234416
0,288528892143
0,32851554987
0,368502207597
0,748488865324
0,328475523051
0,288462180778
0,408448838505
0,328435496232
0,288422153959
0,328408811686
0,368395469413
0,36838212714
0,288368784867
0,708355442594
0,368342100321
0,788328758048
0,288315415775
0,248302073502
0,408288731229
0,328275388956
0,288262046683
0,32824870441
0,328235362137
0,368222019864
1,24820867759
0,668195335318
0,328181993045
0,328168650772
0,408155308499
0,788141966226
0,328128623953
0,40811528168
0,288101939407
0,628088597134
0,328075254861
0,368061912588
0,328048570315
0,748035228042
0,368021885769
0,368008543496
0,367995201223
0,70798185895
0,327968516677
0,367955174404
0,367941832131
0,327928489858
0,247915147585
0,367901805312
0,827888463039
0,327875120766
0,247861778493
0,40784843622
0,907835093947
0,407821751674
0,287808409401
0,327795067128
0,327781724855
0,327768382582
0,247755040309
0,327741698036
0,707728355763
0,40771501349
0,287701671217
0,367688328944
0,367674986671
0,207661644398
0,327648302125
0,407634959852
0,747621617579
0,747608275306
0,407594933033
0,407568248487
0,407554906214
0,287541563941
0,707528221668
0,407514879395
0,667501537122
0,287488194849
0,667474852576
0,367461510303
0,40744816803
0,287434825757
0,447421483484
0,367408141211
0,367394798938
0,287381456665
0,747368114392
0,367354772119
0,367341429846
0,207328087573
0,3673147453
0,407301403027
0,327288060754
0,287274718481
0,367261376208
0,207248033935
0,407234691662
0,747221349389
0,367208007116
0,287194664843
0,40718132257
0,327167980297
0,447154638024
0,207141295751
0,407127953478
0,287114611205
0,367101268932
0,207087926659
0,367074584386
0,287061242113
0,36704789984
0,707034557567
0,327021215294
0,707007873021
0,366994530748
0,246981188475
0,406967846202
0,946954503929
0,626941161656
0,366927819383
0,28691447711
0,666901134837
0,406887792564
0,626874450291
0,366861108018
0,706847765745
0,446834423472
0,366821081199
0,366807738926
0,786794396653
0,36678105438
0,786767712107
0,366754369834
0,406741027561
0,366727685288
0,326714343015
0,326701000742
0,746687658469
0,406674316196
0,326660973923
0,62664763165
0,366634289377
0,206620947104
1,12660760483
0,666594262558
0,326580920285
0,206567578012
0,406554235739
0,666540893466
0,406527551193
0,20651420892
0,366500866647
0,706487524374
0,366474182101
0,206460839828
0,366447497555
0,366434155282
0,626420813009
0,206407470736
0,366394128463
0,36638078619
0,326367443917
0,246354101644
0,366340759371
0,746314074825
0,626300732552
0,326287390279
0,326274048006
0,366260705733
0,32624736346
0,446234021187
0,286220678914
0,366207336641
0,326193994368
0,326180652095
0,406153967549
0,366140625276
0,286127283003
0,78611394073
0,406100598457
0,326087256184
0,326073913911
0,326060571638
0,366047229365
0,326033887092
0,326020544819
0,246007202546
0,325993860273
0,365980518
0,325967175727
0,745953833454
0,325940491181
0,325927148908
0,365913806635
0,745900464362
0,365887122089
0,365873779816
0,365860437543
0,74584709527
0,365833752997
0,325820410724
0,325807068451
0,705793726178
0,325780383905
0,365767041632
0,405753699359
0,365740357086
0,365727014813
0,36571367254
0,365700330267
0,825686987994
0,365673645721
0,365660303448
0,405646961175
0,325633618902
0,285620276629
0,325606934356
0,905593592083
0,32558024981
0,325566907537
0,405553565264
0,905540222991
0,325526880718
0,245513538445
0,405500196172
0,825486853899
0,405473511626
0,285460169353
0,36544682708
0,785433484807
0,205420142534
0,245406800261
0,405393457988
0,285380115715
0,325366773442
0,245353431169
0,705340088896
0,365326746623
0,40531340435
0,245300062077
0,405286719804
0,445273377531
0,365260035258
0,285246692985
0,445233350712
0,365220008439
0,405206666166
0,245193323893
0,70517998162
0,405166639347
0,365153297074
0,245139954801
0,705126612528
0,405113270255
0,365099927982
0,245086585709
0,365073243436
0,365059901163
0,40504655889
0,245033216617
0,325019874344
0,205006532071
0,364993189798
0,284979847525
0,324966505252
0,244953162979
0,324939820706
0,324926478433
0,70491313616
0,284899793887
0,364886451614
0,324873109341
0,364859767068
0,164846424795
0,404833082522
0,784819740249
0,324806397976
0,444793055703
0,40477971343
0,244766371157
0,404753028884
0,204739686611
0,364726344338
1,12471300206
0,444699659792
0,364686317519
0,324672975246
0,704659632973
0,4046462907
0,324632948427
0,364619606154
0,744606263881
0,404592921608
0,664579579335
0,324566237062
0,284552894789
0,364539552516
0,324526210243
1,32451286797
0,704499525697
0,364486183424
0,324472841151
0,364459498878
1,1244461566
0,404432814332
0,324419472059
0,324406129786
0,364392787513
0,20437944524
0,364366102967
0,324352760694
0,404339418421
0,204326076148
0,364312733875
0,324299391602
0,364286049329
0,244272707056
0,404259364783
0,40424602251
0,444232680237
0,204219337964
0,444205995691
0,664192653418
0,404179311145
0,324165968872
0,404152626599
0,664139284326
0,404125942053
0,20411259978
0,444099257507
0,404072572961
0,364059230688
0,404045888415
0,244032546142
0,324019203869
0,324005861596
0,283992519323
0,66397917705
0,363965834777
0,323952492504
0,323939150231
0,783925807958
0,363912465685
0,323899123412
0,283885781139
0,283872438866
0,363859096593
0,28384575432
0,323832412047
0,363819069774
0,363805727501
0,323792385228
0,283779042955
0,323765700682
0,323752358409
0,663739016136
0,323725673863
0,62371233159
0,323698989317
0,403685647044
0,703672304771
0,323658962498
0,283645620225
0,283632277952
0,323618935679
0,703605593406
0,283592251133
0,32357890886
0,363565566587
0,903552224314
0,283538882041
0,623525539768
0,363512197495
0,783498855222
0,323485512949
0,363472170676
0,283458828403
0,62344548613
0,243432143857
0,403418801584
0,623405459311
0,323392117038
0,283378774765
0,323365432492
0,443352090219
0,663338747946
0,323325405673
0,3633120634
0,703298721127
0,663285378854
0,243272036581
0,443258694308
0,823245352035
0,323232009762
0,323218667489
0,363205325216
0,623191982943
0,28317864067
0,243165298397
0,363151956124
0,823138613851
0,283125271578
1,24311192931
0,443098587032
0,663085244759
0,363071902486
0,243058560213
0,70304521794
0,323031875667
0,323018533394
0,243005191121
0,622991848848
0,362978506575
0,362965164302
0,242951822029
0,662938479756
0,402925137483
0,70291179521
0,282898452937
0,442885110664
0,362871768391
0,402858426118
0,362845083845
0,782831741572
0,662818399299
0,242791714753
0,70277837248
0,202765030207
0,442751687934
0,282738345661
0,322725003388
0,242711661115
0,362698318842
0,622684976569
0,362671634296
0,202658292023
0,36264494975
0,282631607477
0,322618265204
0,242604922931
0,362591580658
0,322578238385
0,282564896112
0,322551553839
0,322538211566
0,622524869293
0,32251152702
0,202498184747
0,322484842474
0,822471500201
1,12245815793
0,402444815655
0,322431473382
0,662418131109
0,362404788836
0,362391446563
0,32237810429
0,662364762017
0,362351419744
0,322338077471
0,282324735198
0,622311392925
0,702298050652
0,362284708379
1,28227136611
0,622258023833
0,36224468156
0,362231339287
0,322217997014
0,322204654741
0,362191312468
0,322177970195
0,622164627922
0,362151285649
0,782137943376
0,362124601103
0,62211125883
0,322097916557
0,202084574284
0,362071232011
0,702057889738
0,362044547465
0,322031205192
0,402017862919
0,702004520646
0,401991178373
0,7819778361
0,361964493827
0,661951151554
0,401937809281
0,241924467008
0,361911124735
0,401897782462
0,361884440189
0,661871097916
0,441857755643
0,44184441337
0,401831071097
0,321817728824
0,321804386551
0,321791044278
0,441777702005
0,361764359732
0,321751017459
0,821737675186
0,401724332913
0,36171099064
0,281697648367
0,361684306094
0,361670963821
0,401657621548
0,321644279275
0,361630937002
0,321617594729
0,321604252456
0,621590910183
0,36157756791
0,361564225637
0,321550883364
0,441537541091
0,321524198818
0,321510856545
0,361497514272
0,401484171999
0,281470829726
0,321457487453
0,66144414518
0,321430802907
0,621417460634
0,621404118361
0,361390776088
0,321377433815
0,701364091542
0,321350749269
0,661337406996
0,321324064723
0,70131072245
0,281297380177
0,321284037904
0,361270695631
0,821257353358
0,281244011085
0,321230668812
0,361217326539
0,781203984266
0,241190641993
0,36117729972
0,441163957447
0,361150615174
0,241137272901
0,361123930628
0,661110588355
0,281097246082
0,281083903809
0,281070561536
0,401057219263
0,24104387699
0,321030534717
0,321017192444
0,741003850171
0,320990507898
0,280977165625
0,320963823352
0,440950481079
0,280937138806
0,240923796533
0,40091045426
0,900897111987
0,240883769714
0,320870427441
0,660857085168
0,320843742895
0,360830400622
0,280817058349
0,660803716076
0,360790373803
0,36077703153
0,360750346984
0,620737004711
0,320723662438
0,320710320165
0,700696977892
0,360683635619
0,400670293346
0,700656951073
0,3606436088
0,740630266527
0,400616924254
0,240603581981
0,740590239708
0,360576897435
0,360563555162
0,280550212889
0,400536870616
0,240523528343
0,36051018607
0,280496843797
0,400483501524
0,820470159251
0,440456816978
0,240443474705
0,360430132432
0,200416790159
0,440403447886
0,280390105613
0,74037676334
0,200363421067
0,440350078794
0,320336736521
0,360323394248
0,200310051975
0,360296709702
0,740283367429
0,360270025156
0,200256682883
0,36024334061
0,740229998337
0,400216656064
0,360203313791
0,320189971518
0,700176629245
0,360163286972
0,320149944699
0,320136602426
0,660123260153
0,36010991788
0,360096575607
0,320083233334
0,740069891061
0,360056548788
0,320043206515
0,360029864242
0,660016521969
0,360003179696
0,319989837423
0,35997649515
0,699963152877
0,359949810604
0,359936468331
0,359923126058
0,359909783785
0,199896441512
0,359883099239
0,699869756966
0,359856414693
0,19984307242
0,359829730147
0,279789703328
0,359776361055
0,199736334236
0,399722991963
0,39970964969
0,319696307417
0,239682965144
0,359669622871
0,359656280598
0,359642938325
0,199629596052
0,399616253779
0,699602911506
0,359589569233
0,35957622696
0,279562884687
0,319549542414
0,319536200141
0,359522857868
0,279509515595
0,319496173322
0,319482831049
0,319469488776
0,319456146503
0,23944280423
0,319429461957
0,359416119684
0,279402777411
0,699389435138
0,359376092865
0,359362750592
0,279349408319
0,399322723773
0,3193093815
0,239296039227
0,699282696954
0,319269354681
0,359256012408
0,319242670135
0,399229327862
0,359215985589
0,399202643316
0,439189301043
0,77917595877
0,359162616497
0,739149274224
0,399135931951
0,819122589678
0,359109247405
0,659095905132
0,359082562859
1,23906922059
0,619055878313
0,35904253604
0,359029193767
1,19901585149
0,619002509221
0,358989166948
0,318975824675
0,618962482402
0,238949140129
0,618935797856
0,738922455583
0,23890911331
0,318895771037
0,318882428764
0,358869086491
0,278842401945
0,318829059672
0,618815717399
0,278802375126
0,198789032853
0,31877569058
0,278762348307
0,698749006034
0,238735663761
0,358722321488
0,618708979215
0,318695636942
0,238682294669
0,278668952396
0,698655610123
0,61864226785
0,278628925577
0,618615583304
0,398602241031
0,398588898758
0,318575556485
0,438562214212
0,358548871939
0,358535529666
0,238522187393
0,73850884512
0,398495502847
0,618482160574
0,238468818301
0,398455476028
0,358442133755
0,358428791482
0,238415449209
0,438402106936
0,358388764663
0,39837542239
0,238362080117
0,398348737844
0,358335395571
0,358322053298
0,278308711025
0,318295368752
0,278282026479
0,358268684206
0,738255341933
0,31824199966
0,238228657387
0,358215315114
0,238201972841
0,318188630568
0,438175288295
0,358161946022
0,738148603749
0,358135261476
0,238121919203
0,35810857693
0,238095234657
0,318081892384
0,198068550111
0,398055207838
0,238041865565
0,318028523292
0,198015181019
0,358001838746
0,697988496473
0,3979751542
0,397961811927
1,31794846965
0,737935127381
0,397921785108
0,357908442835
0,317895100562
0,697881758289
0,697868416016
0,397855073743
1,31784173147
0,697828389197
0,657815046924
0,357801704651
1,23778836238
0,737775020105
0,357761677832
0,317748335559
0,317734993286
0,657721651013
0,39770830874
0,317694966467
0,317681624194
0,357668281921
0,817654939648
0,357641597375
0,697628255102
0,357614912829
0,237601570556
0,357588228283
0,65757488601
0,397561543737
0,777548201464
0,437534859191
0,317521516918
0,437508174645
0,197494832372
0,617481490099
0,357468147826
0,397454805553
0,81744146328
0,397428121007
0,617414778734
0,317401436461
0,197388094188
0,357374751915
0,357361409642
0,357348067369
0,317334725096
0,277321382823
0,27730804055
0,317294698277
0,397281356004
0,277268013731
0,277254671458
0,357241329185
0,317227986912
0,657214644639
0,817201302366
0,357187960093
0,31717461782
0,277161275547
0,737147933274
0,357134591001
0,317121248728
0,317107906455
0,277094564182
0,437081221909
0,357067879636
0,317054537363
0,27704119509
0,317027852817
0,357014510544
0,317001168271
0,696987825998
0,356974483725
0,316947799179
0,356934456906
0,356921114633
0,39690777236
0,316894430087
0,436881087814
0,316867745541
0,616854403268
0,316841060995
0,436827718722
0,316814376449
0,356801034176
0,316787691903
0,35677434963
0,276761007357
0,356747665084
0,396734322811
0,816720980538
0,236707638265
0,356694295992
0,316667611446
0,276654269173
0,3966409269
0,656627584627
0,396614242354
0,276600900081
0,436587557808
0,656574215535
0,316560873262
0,276547530989
0,396534188716
0,236520846443
0,61650750417
0,236494161897
0,356480819624
0,616467477351
0,316454135078
0,276440792805
0,396427450532
0,656414108259
0,276400765986
0,356387423713
0,69637408144
0,356360739167
0,616347396894
0,236334054621
0,436320712348
0,316307370075
0,356294027802
0,276280685529
0,616267343256
0,656254000983
0,39624065871
0,236227316437
0,436213974164
0,356200631891
0,656187289618
0,276173947345
0,436160605072
0,356147262799
0,396133920526
0,236120578253
0,35610723598
0,316093893707
0,356080551434
0,316067209161
0,356053866888
0,236040524615
0,356027182342
0,276013840069
0,356000497796
0,235987155523
0,35597381325
0,235960470977
0,315947128704
0,775933786431
0,355920444158
0,235907101885
0,315893759612
0,235880417339
0,395867075066
0,655853732793
0,31584039052
0,775827048247
0,355813705974
0,695800363701
0,355787021428
0,235773679155
0,355760336882
0,855746994609
0,435733652336
0,315720310063
0,35570696779
0,735693625517
0,395680283244
0,355666940971
0,315653598698
0,655640256425
0,355626914152
0,315613571879
0,315600229606
0,355586887333
0,35557354506
0,355560202787
0,355546860514
0,695533518241
0,395520175968
0,355506833695
0,355493491422
0,735480149149
0,395466806876
0,395453464603
0,31544012233
0,355426780057
0,735413437784
0,355400095511
0,655386753238
0,315373410965
0,355360068692
0,395346726419
0,315333384146
0,395320041873
0,2353066996
0,435293357327
0,735280015054
0,355266672781
0,815253330508
0,355239988235
0,315226645962
0,355213303689
0,815199961416
0,395186619143
0,31517327687
0,315159934597
0,395146592324
0,355133250051
0,655119907778
0,315106565505
0,315093223232
0,275079880959
0,275066538686
0,395053196413
0,31503985414
0,275026511867
0,775013169594
0,354999827321
0,654986485048
0,314973142775
0,234959800502
0,314946458229
0,314933115956
0,274919773683
0,27490643141
0,354893089137
0,314879746864
0,274866404591
0,734853062318
0,354839720045
0,314826377772
0,614813035499
0,274786350953
0,31477300868
0,314759666407
0,654746324134
0,274732981861
0,354719639588
0,354706297315
0,774692955042
0,354679612769
0,354666270496
0,314652928223
0,65463958595
0,314626243677
0,354612901404
0,314599559131
0,694586216858
0,314572874585
0,354559532312
0,314546190039
0,434532847766
0,314519505493
0,35450616322
0,274492820947
0,654479478674
0,274466136401
0,354452794128
0,854439451855
0,434426109582
0,314412767309
0,434399425036
0,734386082763
0,31437274049
0,234359398217
0,394346055944
0,854332713671
0,394319371398
0,274306029125
0,394292686852
0,314266002306
0,614252660033
0,39423931776
0,694225975487
0,274212633214
0,274199290941
0,354185948668
0,274159264122
0,314145921849
0,694132579576
0,354119237303
0,35410589503
0,274092552757
0,434079210484
0,354065868211
0,314052525938
0,274039183665
0,654025841392
0,354012499119
0,353999156846
0,193985814573
1,3139724723
0,733959130027
0,353945787754
0,233932445481
0,393919103208
