0,313446370995
0,273451693991
0,733457016987
0,313462339983
0,693467662979
1,31347298598
0,733478308971
0,313483631967
0,313488954963
0,273494277959
0,733499600955
0,313504923951
0,273510246947
0,273515569943
0,313520892939
0,273526215935
0,273531538931
0,313536861927
0,733542184923
0,313547507919
0,233552830915
0,273558153911
0,273563476907
0,233568799903
0,693574122899
0,233579445895
0,773584768891
0,193590091887
0,773595414883
0,233600737879
0,273606060875
0,273611383871
0,273616706867
0,233622029863
0,273627352859
0,233632675855
0,273637998851
0,193643321847
0,853648644843
0,233653967839
0,313659290835
0,193664613831
0,353669936827
0,233675259823
0,313680582819
0,273685905815
0,273691228811
0,233696551807
0,353701874803
0,233707197799
0,273712520795
0,233717843791
0,313723166787
0,273728489783
0,773733812779
0,273739135775
0,353744458771
0,313749781767
0,313755104763
0,233760427759
0,313765750755
0,313771073751
0,813776396747
0,813781719743
0,313787042739
0,733792365735
0,353797688731
0,733803011727
0,693808334723
0,353813657719
0,233818980715
0,733824303711
0,353829626707
0,313834949703
0,813840272699
0,773845595695
0,313850918691
0,313856241687
0,813861564683
0,893866887679
0,273872210675
0,273877533671
0,813882856667
0,473888179663
0,813898825655
0,853904148651
0,313909471647
0,313914794643
0,313920117639
0,733925440635
0,273930763631
0,853946732619
0,313952055615
0,733962701607
1,2739680246
0,393973347599
0,893989316587
2,39399463958
0,814005285575
0,774010608571
2,19401593157
0,394026577559
0,314031900555
1,15404254655
0,394047869543
0,314053192539
0,654069161527
0,354074484523
1,19408513052
0,474090453511
0,234095776507
0,314101099503
0,774111745495
0,774117068491
0,314122391487
0,394133037479
0,354138360475
0,434149006467
0,354154329463
0,274159652459
0,274164975455
0,274170298451
0,234175621447
0,274180944443
0,274186267439
0,274191590435
0,234196913431
0,234202236427
0,274207559423
0,354212882419
0,734218205415
0,314223528411
0,274228851407
0,274234174403
0,274239497399
0,314244820395
0,314250143391
0,694255466387
0,354260789383
0,274266112379
0,314271435375
0,314276758371
0,314282081367
0,314287404363
0,854292727359
0,234298050355
0,314303373351
0,234308696347
0,814314019343
0,274319342339
0,654324665335
0,314329988331
0,694335311327
0,234340634323
0,354345957319
0,314351280315
0,934356603311
0,314361926307
0,314367249303
0,354372572299
0,854377895295
0,314383218291
0,354388541287
0,314393864283
0,894399187279
0,354404510275
0,354409833271
0,354415156267
0,354420479263
0,274425802259
0,694431125255
0,354436448251
0,274441771247
0,274447094243
0,354452417239
0,314457740235
0,354463063231
0,654468386227
0,314473709223
0,354479032219
0,354484355215
0,354489678211
0,354495001207
0,354500324203
0,354505647199
0,314510970195
0,234516293191
0,314521616187
0,314526939183
0,314532262179
0,314537585175
0,974542908171
0,354548231167
0,314553554163
0,734558877159
0,434564200155
0,314569523151
0,314574846147
0,314580169143
0,974585492139
0,314590815135
0,354596138131
0,354601461127
0,934606784123
0,354612107119
0,314617430115
0,314622753111
0,974628076107
0,314633399103
0,354638722099
0,314644045095
0,694649368091
0,774654691087
0,354660014083
0,314665337079
0,354670660075
0,734675983071
0,354681306067
0,354686629063
0,354691952059
0,314697275055
0,354702598051
0,274707921047
0,314713244043
0,314718567039
0,314723890035
0,314729213031
0,314734536027
0,274739859023
0,314745182019
0,274750505015
0,314755828011
0,314761151007
0,354766474003
0,274771796999
0,354777119995
0,274782442991
0,354787765987
0,774793088983
0,234798411979
0,354803734975
0,314809057971
0,774814380967
0,354819703963
0,354825026959
0,314830349955
0,814835672951
0,354840995947
0,314846318943
0,314851641939
0,774856964935
0,314862287931
0,274867610927
0,274872933923
0,694878256919
0,314883579915
0,274888902911
0,314894225907
0,774899548903
0,734904871899
0,314910194895
0,354915517891
0,314920840887
0,274926163883
0,354931486879
0,654936809875
0,274942132871
0,314947455867
0,314952778863
0,854958101859
0,314963424855
0,314968747851
0,234974070847
0,354979393843
0,354984716839
0,314990039835
0,274995362831
0,315000685827
0,355006008823
0,695011331819
0,315016654815
0,695021977811
0,275027300807
0,315032623803
0,355037946799
0,355043269795
0,355048592791
0,315053915787
0,395059238783
0,935064561779
1,35506988478
0,695075207771
0,355080530767
0,855085853763
0,435091176759
0,315096499755
0,355101822751
0,355107145747
0,735112468743
0,355117791739
0,315123114735
0,315128437731
0,275133760727
0,695139083723
0,315144406719
0,815149729715
0,395155052711
0,695160375707
0,315165698703
0,275171021699
0,275176344695
0,315181667691
0,315192313683
0,275197636679
0,315202959675
0,695208282671
0,315213605667
0,275218928663
0,315224251659
0,695229574655
0,315234897651
0,275240220647
0,275245543643
0,695250866639
0,315256189635
0,315261512631
0,275266835627
0,695272158623
0,275277481619
0,315282804615
0,275288127611
0,695293450607
0,695298773603
0,315304096599
0,315309419595
0,775314742591
0,235320065587
0,355325388583
0,355330711579
0,735336034575
0,275341357571
0,315346680567
0,315352003563
0,655357326559
0,315362649555
0,315367972551
0,315373295547
0,895378618543
0,315383941539
0,695389264535
0,315394587531
0,735399910527
0,315405233523
0,395410556519
0,395415879515
0,775421202511
0,395426525507
1,3554318485
0,735437171499
0,355442494495
0,355447817491
0,355453140487
0,655458463483
0,355463786479
0,315469109475
0,355474432471
0,695479755467
0,695485078463
0,355490401459
0,355495724455
0,695501047451
0,735506370447
0,695511693443
0,355517016439
0,695522339435
0,695527662431
0,315532985427
0,355538308423
0,695543631419
0,695548954415
0,355554277411
0,655559600407
0,355564923403
0,815570246399
0,435575569395
0,355580892391
0,355586215387
0,315591538383
0,355596861379
0,275602184375
0,355607507371
0,315612830367
0,355618153363
0,695623476359
0,355628799355
0,695634122351
0,355639445347
0,355644768343
0,275650091339
0,315660737331
0,695666060327
0,355671383323
0,775676706319
0,355682029315
0,315687352311
0,475692675307
0,235697998303
0,655703321299
0,315708644295
0,735713967291
0,235719290287
0,315724613283
0,275729936279
0,315735259275
0,235740582271
0,315745905267
0,275751228263
0,315756551259
0,235761874255
0,315767197251
0,315772520247
0,355777843243
0,275783166239
0,355788489235
0,315793812231
0,315799135227
0,235804458223
0,355809781219
0,655815104215
0,355820427211
0,315831073203
1,3558363962
1,7758417192
1,15584704219
0,435852365187
0,735857688183
0,395863011179
0,355868334175
0,935873657171
0,815878980167
0,355884303163
0,355889626159
0,395894949155
0,695900272151
0,355910918143
0,355916241139
1,15592156414
0,355926887131
0,355932210127
0,315937533123
0,355942856119
0,695948179115
0,235953502111
0,395958825107
0,355964148103
0,655969471099
0,275974794095
1,19598011709
0,735985440087
0,395990763083
0,695996086079
0,316001409075
0,316006732071
0,316012055067
0,276017378063
0,316022701059
1,35602802406
0,736033347051
0,276038670047
0,356043993043
0,316049316039
0,736054639035
0,276059962031
0,316065285027
0,276070608023
0,316075931019
0,356081254015
1,77608657701
1,19609190001
0,436097223003
0,316102545999
0,656107868995
0,276113191991
0,356118514987
0,356123837983
0,356129160979
0,356134483975
0,276139806971
0,316145129967
0,276150452963
0,356155775959
0,316161098955
0,356166421951
0,356171744947
0,276177067943
0,356182390939
0,316187713935
0,856193036931
0,476198359927
0,316203682923
0,816219651911
0,356224974907
0,316235620899
0,696240943895
0,316246266891
1,19625691288
0,436262235879
0,316267558875
1,19627820487
1,15628352786
0,356288850859
0,776294173855
0,276299496851
0,696304819847
0,276310142843
0,696315465839
0,316320788835
0,276326111831
0,316331434827
0,816336757823
0,436342080819
0,396347403815
0,396352726811
0,316358049807
0,396363372803
0,316368695799
0,356374018795
0,976379341791
0,396384664787
0,356389987783
0,396395310779
0,356400633775
0,356405956771
0,356411279767
0,356416602763
0,736421925759
0,696427248755
0,316432571751
0,396437894747
0,816443217743
0,356448540739
0,356453863735
0,696459186731
0,696464509727
0,316469832723
0,276475155719
0,696480478715
0,316485801711
0,356491124707
0,316496447703
0,736501770699
0,356507093695
0,356512416691
0,356517739687
0,736523062683
0,356528385679
0,316533708675
0,356539031671
0,736544354667
0,316549677663
0,316555000659
0,276560323655
0,696565646651
0,276570969647
0,316576292643
0,736581615639
0,736586938635
0,236592261631
0,356597584627
0,316602907623
0,776608230619
0,276613553615
0,356618876611
0,316624199607
0,356629522603
0,276634845599
0,356640168595
0,276645491591
0,736650814587
0,276656137583
0,316661460579
0,316666783575
0,736672106571
0,316677429567
0,356682752563
0,696688075559
0,736693398555
0,316698721551
0,356704044547
0,316709367543
0,356714690539
0,276720013535
0,356725336531
0,356730659527
0,356735982523
0,696741305519
0,356746628515
0,356751951511
0,276757274507
0,316762597503
0,656767920499
0,356773243495
0,276778566491
0,656783889487
0,356789212483
0,356794535479
0,356799858475
0,776805181471
0,356810504467
0,356815827463
0,316821150459
0,316826473455
0,316831796451
0,276837119447
0,656842442443
0,316847765439
0,316853088435
1,31685841143
0,736863734427
0,316869057423
0,356874380419
0,356879703415
0,356885026411
0,356890349407
0,316895672403
0,316900995399
0,356906318395
0,316911641391
0,356916964387
0,356922287383
0,316927610379
0,276932933375
0,316938256371
0,316943579367
0,656948902363
0,276954225359
0,356959548355
0,196964871351
0,316970194347
0,316975517343
0,316980840339
0,276986163335
0,276991486331
0,276996809327
0,697002132323
0,277007455319
0,357012778315
0,357018101311
0,357023424307
0,697028747303
0,277034070299
0,357039393295
0,317044716291
0,317050039287
0,277055362283
0,357060685279
0,357066008275
0,317071331271
0,277076654267
0,317081977263
1,31708730026
0,657092623255
0,317097946251
0,737103269247
0,317108592243
0,697113915239
0,277119238235
0,777135207223
0,317140530219
0,697145853215
0,697151176211
0,317156499207
0,357161822203
0,697167145199
0,317172468195
0,357177791191
0,317183114187
0,697188437183
0,317193760179
0,317199083175
0,737204406171
0,317209729167
0,317215052163
0,317220375159
0,317225698155
0,777231021151
0,317236344147
0,317241667143
0,357246990139
0,737252313135
0,317257636131
0,317262959127
0,317268282123
0,777273605119
0,397278928115
0,317284251111
0,317289574107
0,777294897103
0,357300220099
0,277305543095
0,317310866091
0,777316189087
0,317321512083
0,277326835079
0,317332158075
0,777337481071
0,397342804067
0,277348127063
0,697353450059
0,697358773055
0,357364096051
0,317369419047
0,697374742043
0,277380065039
0,317385388035
0,317390711031
0,697396034027
0,357401357023
0,357406680019
0,237412003015
0,697417326011
0,357422649007
0,317427972003
0,277433294999
0,697438617995
0,357443940991
0,357449263987
0,237454586983
0,737459909979
0,277465232975
0,317470555971
0,317475878967
0,777481201963
0,317486524959
0,317491847955
0,697497170951
0,737502493947
0,737507816943
0,357513139939
0,277518462935
0,697523785931
0,317529108927
0,357534431923
0,737539754919
0,437545077915
0,397550400911
0,317555723907
0,697561046903
0,897566369899
0,397571692895
0,357577015891
0,277582338887
0,777587661883
0,237592984879
0,357598307875
0,357603630871
0,317608953867
0,397614276863
0,317619599859
0,277624922855
0,357630245851
0,697640891843
0,317646214839
0,317651537835
0,317656860831
0,357662183827
0,397667506823
0,357672829819
0,397678152815
0,357683475811
0,357688798807
0,317694121803
0,357699444799
0,397704767795
0,357710090791
0,357715413787
0,317720736783
0,357726059779
0,317731382775
0,357736705771
0,237742028767
0,357747351763
0,357752674759
0,657757997755
0,317763320751
0,317768643747
0,737773966743
0,317779289739
0,277784612735
0,697789935731
0,317795258727
0,697800581723
0,317805904719
1,31781122771
0,777816550711
0,777821873707
0,317827196703
0,317832519699
0,317837842695
0,657843165691
0,237848488687
0,317853811683
0,237859134679
0,277864457675
0,317869780671
0,317875103667
0,237880426663
0,237885749659
0,317891072655
0,317896395651
0,277901718647
0,317907041643
0,317912364639
0,317917687635
0,277923010631
0,357928333627
0,317933656623
0,817938979619
0,737944302615
0,277949625611
0,397954948607
0,397960271603
0,277965594599
0,317970917595
0,357976240591
0,237981563587
0,697986886583
0,317992209579
0,357997532575
0,278002855571
0,318008178567
1,35801350156
0,778024147555
0,738029470551
0,318034793547
0,738040116543
0,318045439539
0,818050762535
0,698056085531
0,358061408527
0,858066731523
0,818072054519
0,318077377515
0,858088023507
0,478093346503
0,738098669499
0,398103992495
0,358109315491
0,358114638487
0,358119961483
0,818125284479
0,358130607475
0,358135930471
0,358141253467
0,778146576463
0,318151899459
0,358157222455
0,358162545451
0,738167868447
0,318173191443
0,278178514439
0,358183837435
0,898189160431
0,318194483427
0,318199806423
0,318205129419
0,818210452415
0,358215775411
0,318221098407
0,318226421403
0,778231744399
0,318237067395
0,278242390391
0,698247713387
0,358253036383
0,318258359379
0,238263682375
0,738269005371
0,318274328367
0,318279651363
0,358284974359
0,818290297355
0,318295620351
0,358300943347
0,238306266343
0,698311589339
0,358316912335
0,398322235331
0,738327558327
0,358332881323
0,358338204319
0,358343527315
0,318348850311
0,698354173307
0,318359496303
0,398364819299
0,358370142295
0,938375465291
0,278380788287
0,358386111283
0,318391434279
0,738396757275
0,278402080271
0,358407403267
0,278412726263
0,738418049259
0,318423372255
0,318428695251
0,318434018247
0,318439341243
0,278444664239
0,358449987235
0,318455310231
0,738460633227
0,238465956223
0,318471279219
0,698476602215
0,698481925211
0,698492571203
0,658497894199
0,358503217195
0,358508540191
0,398513863187
0,318519186183
0,318524509179
0,358535155171
0,738540478167
0,318545801163
0,318551124159
0,778556447155
0,318561770151
0,318567093147
0,698572416143
0,318577739139
0,318583062135
0,278588385131
0,318593708127
0,318599031123
0,318604354119
0,698609677115
0,318615000111
0,318620323107
0,318625646103
0,318630969099
0,318636292095
0,318641615091
0,318646938087
0,658652261083
0,278657584079
0,358662907075
0,358668230071
0,698673553067
0,318678876063
1,31868419906
1,23868952205
0,438694845051
0,358700168047
0,358705491043
0,358710814039
0,318716137035
0,278721460031
0,358726783027
0,358732106023
0,698737429019
0,318742752015
0,358748075011
0,318753398007
0,318758721003
0,318764043999
0,358769366995
0,318774689991
0,318780012987
0,318785335983
0,358790658979
0,358795981975
0,278801304971
0,358806627967
0,358811950963
0,278817273959
0,278822596955
0,698827919951
0,358833242947
0,358838565943
0,278843888939
0,358849211935
0,318854534931
0,278859857927
0,318865180923
0,358870503919
0,278875826915
0,318881149911
0,738886472907
0,358891795903
0,318897118899
0,358902441895
0,698907764891
0,738913087887
0,738918410883
0,358923733879
0,318929056875
1,35893437987
0,738939702867
0,358945025863
0,318950348859
0,738960994851
0,738966317847
0,318971640843
0,658976963839
0,278982286835
0,658987609831
0,738992932827
0,698998255823
0,359003578819
0,359008901815
0,319014224811
0,779019547807
0,359024870803
0,359030193799
0,359035516795
0,779040839791
0,359046162787
0,359051485783
0,319056808779
0,819062131775
0,359067454771
0,319072777767
0,359078100763
0,739083423759
0,319088746755
0,279094069751
0,319099392747
0,779104715743
0,319110038739
0,319115361735
0,319120684731
0,939126007727
0,319131330723
0,319136653719
0,699141976715
0,279147299711
0,359152622707
0,279157945703
0,739163268699
0,319168591695
0,319173914691
0,279179237687
0,739184560683
0,319189883679
0,319195206675
0,319200529671
0,699205852667
0,819211175663
0,399216498659
0,279221821655
0,699227144651
0,279232467647
0,319237790643
0,319243113639
0,699248436635
0,319253759631
0,279259082627
0,359264405623
0,699269728619
0,319275051615
0,359280374611
0,699285697607
0,739291020603
0,239296343599
0,399301666595
0,359306989591
0,739312312587
0,319317635583
0,319322958579
0,699328281575
0,739333604571
0,279338927567
0,359344250563
0,659349573559
0,819354896555
0,439360219551
0,359365542547
0,319370865543
0,819376188539
0,399381511535
0,359386834531
0,319392157527
0,279397480523
0,359402803519
0,319408126515
0,359413449511
0,779418772507
0,399424095503
0,319429418499
0,319434741495
0,279440064491
0,699445387487
0,319450710483
0,319456033479
0,279461356475
0,659466679471
0,319472002467
0,319477325463
0,319482648459
0,319487971455
0,319493294451
0,739498617447
0,319503940443
0,319509263439
1,31951458643
0,859519909431
0,359525232427
0,279530555423
0,319535878419
0,319541201415
0,319546524411
0,319551847407
0,319557170403
0,979562493399
0,319567816395
0,319573139391
0,359578462387
0,319583785383
1,27958910838
1,23959975437
0,779605077367
0,359610400363
0,319615723359
0,359621046355
0,359626369351
0,279631692347
0,359637015343
0,319642338339
0,319647661335
0,279652984331
0,359658307327
0,319663630323
0,359668953319
0,319674276315
0,359679599311
0,359684922307
0,279690245303
0,279695568299
0,359700891295
0,899706214291
0,479711537287
0,319716860283
1,39972218328
0,819727506275
0,239732829271
0,359738152267
0,399743475263
0,319748798259
0,279754121255
0,739759444251
0,359764767247
0,359770090243
0,319775413239
0,319780736235
0,699786059231
0,359791382227
0,659796705223
0,319802028219
1,31980735121
0,699812674211
0,319817997207
0,699823320203
0,319828643199
0,279833966195
0,319839289191
0,319844612187
0,699849935183
0,239855258179
0,279860581175
0,279865904171
0,699871227167
0,279876550163
0,319881873159
0,279887196155
0,699892519151
0,319897842147
0,659903165143
0,319908488139
0,659913811135
0,319919134131
0,359924457127
0,359929780123
0,359935103119
0,359940426115
0,359945749111
0,359951072107
0,819956395103
0,399961718099
0,359967041095
0,359972364091
0,659977687087
0,319983010083
0,319988333079
0,359993656075
0,359998979071
0,360004302067
0,320009625063
0,360014948059
0,320020271055
0,360025594051
1,36003091705
0,700036240043
0,740041563039
0,360046886035
0,660052209031
0,700057532027
0,320062855023
0,360068178019
0,700073501015
0,320078824011
0,320084147007
0,320089470003
0,360094792999
0,700100115995
0,320105438991
0,360110761987
0,280116084983
0,700121407979
0,360126730975
0,320132053971
0,780137376967
0,780142699963
0,320148022959
0,360153345955
0,660158668951
0,740163991947
0,320169314943
0,360174637939
0,740179960935
0,440185283931
0,280190606927
0,360195929923
0,700201252919
0,780206575915
0,320211898911
0,320217221907
0,740222544903
0,740227867899
0,280233190895
0,360238513891
0,280243836887
0,740249159883
0,280254482879
0,320259805875
0,700265128871
0,740270451867
0,240275774863
0,700281097859
0,660286420855
0,320291743851
0,280297066847
0,320302389843
0,660307712839
0,320313035835
0,700318358831
0,320323681827
0,320329004823
0,360334327819
0,360339650815
0,360344973811
0,360350296807
0,320355619803
0,320360942799
0,360366265795
0,360371588791
0,360376911787
0,320382234783
0,360387557779
0,360392880775
0,700398203771
0,320403526767
0,320408849763
0,320414172759
0,700419495755
0,280424818751
0,360430141747
0,320435464743
0,360440787739
0,280446110735
0,360451433731
0,320456756727
0,360462079723
0,360467402719
0,700472725715
0,360478048711
0,320483371707
0,320488694703
0,360494017699
0,360499340695
0,660504663691
0,280509986687
0,360515309683
0,320520632679
0,360525955675
0,320531278671
0,360536601667
0,240541924663
0,280547247659
0,320552570655
0,360557893651
0,280563216647
0,360568539643
0,360573862639
0,400579185635
0,360584508631
0,320589831627
0,360595154623
0,360600477619
0,360605800615
0,280611123611
0,700616446607
0,740621769603
0,320627092599
0,280632415595
0,360637738591
0,360643061587
0,320648384583
0,280653707579
0,360659030575
0,280664353571
0,320669676567
0,280674999563
0,700680322559
0,280685645555
0,320690968551
0,740696291547
0,780701614543
0,320706937539
0,280712260535
0,320717583531
0,700722906527
0,240728229523
0,360733552519
0,660738875515
0,320744198511
0,740749521507
0,700754844503
0,280760167499
0,780765490495
0,280770813491
0,320776136487
0,700781459483
0,320786782479
0,320792105475
0,320797428471
0,320802751467
0,360808074463
0,360813397459
0,320818720455
0,320824043451
0,320829366447
0,360834689443
0,400840012439
0,360845335435
0,780850658431
0,360855981427
0,360861304423
1,82086662742
1,16087195042
0,440877273411
0,400882596407
0,360887919403
0,820893242399
0,400898565395
0,360903888391
0,320909211387
0,360914534383
0,320919857379
0,280925180375
0,660930503371
0,320935826367
0,280941149363
0,360946472359
0,700951795355
0,360957118351
0,360962441347
0,320967764343
0,700973087339
0,360978410335
0,320983733331
0,320989056327
0,660994379323
0,320999702319
0,321005025315
0,281010348311
0,701015671307
0,281020994303
0,321026317299
0,701031640295
0,321036963291
0,321042286287
0,321047609283
0,741052932279
0,321058255275
0,241063578271
0,321068901267
0,321074224263
0,321079547259
0,281084870255
0,361090193251
0,281095516247
0,321100839243
0,781106162239
0,401111485235
0,281116808231
0,741122131227
0,741127454223
0,661132777219
0,281138100215
0,781143423211
0,281148746207
0,321154069203
0,321159392199
0,321164715195
0,281170038191
0,361175361187
0,321180684183
0,361186007179
0,361191330175
0,701196653171
0,361201976167
0,321207299163
0,361212622159
0,361217945155
0,361223268151
0,361228591147
0,361233914143
0,361239237139
0,401244560135
1,40124988313
0,321260529123
0,321265852119
0,361271175115
0,361276498111
0,361281821107
0,321287144103
0,321292467099
0,361297790095
0,321303113091
0,361308436087
0,741313759083
0,321319082079
0,401324405075
0,281329728071
0,361335051067
0,241340374063
0,321345697059
0,401351020055
0,361356343051
0,241361666047
0,321366989043
0,321372312039
0,321377635035
0,281382958031
0,361388281027
0,321393604023
0,701398927019
0,321404250015
0,361409573011
0,321414896007
0,361420219003
0,281425541999
0,361430864995
0,321436187991
0,281441510987
0,401446833983
0,281452156979
0,321457479975
0,281462802971
0,321468125967
0,361473448963
0,281478771959
0,281484094955
0,321489417951
0,321494740947
0,321500063943
0,241505386939
0,321510709935
0,321516032931
0,241521355927
0,321526678923
0,321532001919
0,321537324915
0,281542647911
0,281547970907
0,361553293903
0,701558616899
0,321563939895
0,281569262891
0,701574585887
0,281579908883
0,701585231879
0,741590554875
0,701595877871
0,321601200867
0,321606523863
0,701611846859
0,281617169855
0,821622492851
0,741627815847
0,281633138843
0,741638461839
0,321643784835
0,701649107831
0,321654430827
0,701665076819
0,361670399815
0,321675722811
0,661681045807
0,361686368803
0,361691691799
0,361697014795
0,781702337791
0,481707660787
0,361712983783
0,361718306779
0,401723629775
0,361728952771
0,401734275767
0,361739598763
0,781744921759
0,321750244755
0,361755567751
0,361760890747
0,321766213743
0,741771536739
0,361776859735
0,361782182731
0,781787505727
0,361792828723
0,361798151719
0,321803474715
0,361808797711
0,281814120707
0,321819443703
0,741824766699
0,361830089695
0,321835412691
0,281840735687
0,701846058683
0,321851381679
0,321856704675
0,321862027671
0,701867350667
0,321872673663
0,321877996659
0,281883319655
0,741888642651
0,281893965647
0,781899288643
0,281904611639
0,701909934635
0,661915257631
0,361920580627
0,321925903623
0,741931226619
0,321936549615
0,321947195607
0,741952518603
0,741957841599
0,321963164595
0,321968487591
0,361973810587
0,241979133583
0,321984456579
0,701989779575
0,821995102571
0,402000425567
0,362005748563
0,322011071559
0,742016394555
0,242021717551
0,362027040547
0,362032363543
0,782037686539
0,322043009535
0,362048332531
0,702053655527
0,782058978523
0,402064301519
0,362069624515
0,362074947511
0,322080270507
0,362085593503
0,322090916499
0,362096239495
0,362101562491
0,362106885487
0,362112208483
0,322117531479
0,282122854475
0,322128177471
0,362133500467
0,362138823463
0,282144146459
0,362149469455
0,322154792451
0,282160115447
0,322165438443
0,362170761439
0,322176084435
0,322181407431
0,282186730427
0,282192053423
0,322197376419
0,362202699415
0,362208022411
0,282213345407
1,2422186684
0,782223991399
0,322229314395
0,282234637391
0,362239960387
0,362245283383
0,282250606379
0,242255929375
0,702261252371
0,362266575367
0,662271898363
0,322277221359
0,362282544355
0,322287867351
0,782293190347
0,362298513343
0,322303836339
0,322309159335
0,322314482331
0,702319805327
0,362325128323
0,322330451319
0,322335774315
0,362341097311
0,362346420307
0,322351743303
0,322357066299
0,362362389295
0,362367712291
0,322373035287
0,322378358283
0,322383681279
0,742389004275
0,362394327271
0,282399650267
0,362404973263
0,362410296259
0,322415619255
0,322420942251
