1,0069967947
0,927025416487
1,04705403828
0,367082660067
0,327139903647
0,807168525437
0,207197147227
0,167254390807
0,607283012597
0,967340256177
0,967397499757
0,287483365127
0,847511986917
0,847569230497
0,567626474077
0,967683717657
0,447712339447
0,447740961237
0,367798204817
0,807826826607
0,247855448397
0,647912691977
0,727941313767
0,488027179137
0,488055800927
0,328141666297
0,328170288087
0,848227531667
0,128284775247
1,00834201883
1,00837064062
0,488427884197
0,368456505987
0,848485127777
0,688570993147
0,808599614937
1,12865685852
0,368799967467
0,408828589257
0,848857211047
0,888885832837
0,928971698207
1,04900032
1,16902894179
0,489057563577
0,449114807157
0,329172050737
0,729229294317
0,729257916107
0,169286537897
0,529372403267
0,609401025057
0,409458268637
0,409486890427
0,969515512217
0,969544134007
0,249601377587
1,08968724296
0,489773108327
0,969801730117
0,769887595487
0,889916217277
0,209944839067
0,210002082647
1,01005932623
0,450116569807
0,450145191597
0,970173813387
0,850202435177
0,250259678757
0,130345544127
0,610374165917
0,610402787707
0,490431409497
1,09048865308
0,810545896657
0,890574518447
0,250603140237
0,170660383817
0,610689005607
0,490774870977
0,490803492767
1,01083211456
0,410889358137
0,290917979927
0,250975223507
0,171003845297
0,131032467087
0,531089710667
1,05111833246
0,491146954247
0,851204197827
0,851232819617
0,331261441407
0,251318684987
0,131375928567
0,531433172147
0,531461793937
1,01151903752
0,451547659307
0,211662146467
0,211690768257
0,731719390047
0,611748011837
0,891862498997
1,01189112079
0,331919742577
0,291976986157
0,692005607947
0,172034229737
0,572091473317
0,692120095107
1,0521487169
1,01217733869
0,412234582267
0,252320447637
0,252349069427
1,1324349348
0,572463556587
0,932520800167
0,972549421957
0,412578043747
0,292635287327
0,732663909117
0,612749774487
0,612778396277
0,532892883437
0,292978748807
0,293007370597
0,853064614177
0,573121857757
1,05315047955
0,973179101337
0,453207723127
0,413293588497
0,773322210287
0,253350832077
0,373379453867
0,653408075657
0,733436697447
1,05349394103
0,453551184607
0,373608428187
0,333637049977
0,333665671767
0,853694293557
0,893722915347
1,01383740251
1,1738660243
0,413951889667
0,694066376827
0,814094998617
0,254123620407
1,1741522422
0,734180863987
0,494209485777
0,374295351147
0,374323972937
0,854381216517
0,254438460097
0,174467081887
1,05449570368
1,05452432547
0,414610190837
0,294696056207
0,734724677997
0,734753299787
0,174781921577
0,534867786947
0,414953652317
0,414982274107
1,0550108959
0,935039517687
1,09518262664
0,495268492007
0,935297113797
0,375325735587
0,775382979167
0,255411600957
0,215440222747
0,135497466327
0,575526088117
1,01555470991
0,455611953487
0,455640575277
1,09569781886
0,255755062437
0,135840927807
0,735869549597
0,615898171387
0,495926793177
0,935955414967
0,455984036757
0,816041280337
0,896069902127
0,296098523917
0,856184389287
1,05621301108
0,496270254657
0,496298876447
1,01632749824
0,296413363607
0,176499228977
0,136527850767
1,01658509435
0,456642337927
0,856699581507
0,936728203297
0,296756825087
0,216814068667
0,736842690457
0,216871312247
0,536928555827
0,536957177617
1,05698579941
0,377071664777
0,217157530147
0,217186151937
0,697214773727
0,617243395517
1,01727201731
0,897357882677
0,977386504467
0,417415126257
0,377443748047
0,257472369837
0,697500991627
0,577586856997
0,657615478787
1,05767272237
0,977729965947
0,257815831317
0,257844453107
0,777873074897
1,05793031848
0,938016183847
0,938044805637
0,418073427427
0,418130671007
0,738159292797
0,738216536377
0,698245158167
0,618273779957
1,17833102354
0,618388267117
0,578416888907
0,298474132487
0,378502754277
0,778559997857
0,138588619647
0,578617241437
0,978674485017
1,05870310681
0,378788972177
0,778817593967
0,738874837547
0,658903459337
0,778932081127
1,05898932471
0,499017946497
0,339132433657
0,339161055447
0,859189677237
0,859218299027
0,659275542607
1,01933278619
1,01936140798
0,619390029767
0,499447273347
0,899475895137
0,379504516927
0,699561760507
0,819590382297
0,179619004087
1,09964762588
1,17970486946
0,379790734827
0,379819356617
0,899847978407
0,899876600197
0,179933843777
1,05999108736
1,06001970915
0,500048330937
0,460105574517
0,860134196307
0,340162818097
0,740220061677
0,900248683467
0,260277305257
0,660334548837
0,540363170627
0,420449035997
0,460477657787
0,820534901367
0,820592144947
0,140649388527
1,10067801032
0,620706632107
0,500763875687
0,780878362847
0,180992850007
0,461107337167
0,461135958957
0,981164580747
0,821193202537
0,301221824327
0,261250446117
0,141336311487
0,541422176857
0,981450798647
0,821536664017
0,821565285807
0,261593907597
0,301651151177
0,661679772967
0,621708394757
0,501765638337
0,501794260127
1,14182288192
0,941851503707
0,341880125497
0,381908747287
0,261965990867
0,181994612657
0,142023234447
0,662051856237
0,542080478027
0,862194965187
0,942223586977
0,262309452347
0,542423939507
0,582452561297
1,06248118309
0,422567048457
0,222652913827
0,262681535617
0,582738779197
1,02276740099
0,502796022777
0,902853266357
0,902881888147
0,422939131727
0,342967753517
0,783024997097
0,143053618887
0,583082240677
0,703110862467
1,06313948426
0,983168106047
0,383225349627
0,263311214997
0,263339836787
0,823397080367
0,943511567527
1,06354018932
0,343626054687
0,743654676477
0,623740541847
1,06376916364
1,10382640722
1,0238836508
0,303969516167
0,303998137957
0,824026759747
0,824055381537
0,624112625117
0,544141246907
1,10419849049
0,384284355857
0,784312977647
0,264341599437
0,664398843017
0,744427464807
1,1444560866
1,14448470839
0,464541951967
0,384656439127
0,904713682707
0,144770926287
0,624799548077
1,02482816987
1,02485679166
0,664885413447
0,544914035237
0,824971278817
0,304999900607
0,705057144187
0,705085765977
0,545171631347
0,505200253137
1,10522887493
0,385286118507
0,385314740297
0,825371983877
1,06548647104
1,06551509283
0,545543714617
0,545572336407
0,545600958197
0,865629579987
0,745715445357
0,825744067147
0,225772688937
0,545858554307
0,425944419677
0,425973041467
0,906001663257
0,866030285047
0,346058906837
0,226087528627
1,106173394
0,586202015787
0,466259259367
1,02628788116
0,346345124737
0,786373746527
0,906402368317
0,226430990107
0,226488233687
0,586516855477
0,466602720847
0,506631342637
1,10665996443
0,946688586217
0,386745829797
0,146831695167
0,706860316957
0,546917560537
0,946946182327
0,907003425907
0,827032047697
0,867060669487
0,267089291277
0,227146534857
0,707203778437
0,507261022017
0,507289643807
1,0273182656
0,947346887387
0,307404130967
0,387432752757
0,187489996337
0,147518618127
0,587575861707
1,0276044835
0,467633105287
0,867690348867
0,947718970657
0,347747592447
0,267804836027
0,147862079607
0,547919323187
0,547947944977
1,02797656677
0,988005188557
0,348062432137
0,228148297507
0,228176919297
0,748205541087
0,908348650037
0,988377271827
0,788491758987
0,588577624357
0,628606246147
1,02866348973
0,428692111517
0,508720733307
0,268806598677
0,268835220467
0,748863842257
0,708892464047
1,14892108584
0,588949707627
0,949006951207
0,429035572997
0,469121438367
0,749178681947
0,629235925527
0,629264547317
1,14929316911
1,02937903448
0,309464899847
0,309493521637
0,789522143427
0,709608008797
0,989665252377
0,989693874167
0,469722495957
0,869808361327
0,669894226697
0,669922848487
1,14998009207
0,470037335647
0,430094579227
0,350123201017
0,350151822807
0,870180444597
0,870209066387
1,03032355355
1,03035217534
0,470438040707
0,710552527867
0,790581149657
0,150609771447
1,11063839324
0,990695636817
0,590724258607
0,390781502187
0,390810123977
0,870838745767
0,790867367557
0,270924611137
0,150953232927
1,07098185472
1,11101047651
0,631039098297
0,911096341877
1,03115358546
0,351182207247
0,751210829037
0,791239450827
0,191268072617
0,431439803357
0,431468425147
1,07149704694
0,871525668727
0,231582912307
1,11166877768
0,551697399467
0,471754643047
0,791869130207
0,951897751997
0,311926373787
0,191983617367
0,592012239157
0,472098104527
0,472126726317
0,952155348107
1,0321839699
0,352241213477
0,152327078847
0,552412944217
0,832527431377
0,832556053167
0,552727783907
0,512756405697
0,552785027487
0,992813649277
0,992842271067
0,312899514647
0,192985380017
0,153014001807
0,873185732547
0,953214354337
0,313242976127
0,313300219707
0,713328841497
0,153357463287
0,553414706867
0,553443328657
1,03347195045
0,993500572237
0,233643681187
0,233672302977
0,713700924767
0,593729546557
1,11375816835
0,593786790137
0,913844033717
0,993872655507
0,313958520877
0,713987142667
0,714044386247
0,594073008037
0,674101629827
1,11413025162
0,394216116987
0,274301982357
0,274330604147
0,754387847727
0,554445091307
0,954502334887
1,07453095668
0,394559578467
0,394616822047
0,994645443837
0,274674065627
0,634731309207
0,634759930997
1,11481717458
0,474845796367
0,314960283527
0,314988905317
0,835046148897
0,155074770687
0,995160636057
1,11518925785
0,435275123217
0,875303745007
0,355332366797
0,675389610377
0,155418232167
1,07547547575
0,595504097537
0,475532719327
0,355618584697
0,355647206487
0,715704450067
0,155761693647
0,595790315437
1,03581893723
1,03584755902
0,435933424387
0,835962046177
0,315990667967
0,716047911547
0,716076533337
0,196105155127
0,196133776917
0,556162398707
0,556191020497
0,396276885867
0,436305507657
0,916334129447
0,916362751237
0,196419994817
1,07650586019
0,636534481977
0,476591725557
0,996620347347
0,356648969137
0,756706212717
0,756734834507
0,316763456297
0,236792078087
0,156820699877
1,03687794346
0,436935187037
0,436963808827
0,956992430617
0,917021052407
0,317078295987
0,117164161357
0,637192783147
0,517250026727
0,437307270307
0,797364513887
0,797393135677
0,237421757467
0,197479001047
0,677536244627
0,477593488207
0,477622109997
0,997679353577
0,277736597157
0,357765218947
0,157822462527
0,157851084317
0,517908327897
0,437965571477
0,397994193267
0,838022815057
0,958051436847
0,278080058637
0,238137302217
0,638165924007
0,198194545797
0,518251789377
0,518280411167
1,03830903296
0,998337654747
0,318394898327
0,398423520117
0,278452141907
0,198480763697
0,158509385487
0,678538007277
0,558566629067
0,998595250857
0,518623872647
0,878681116227
0,878709738017
0,358766981597
0,718795603387
0,758824225177
0,558910090547
0,558938712337
1,03896733413
1,07899595592
0,439024577707
0,359053199497
1,11908182129
0,239139064867
0,239167686657
0,719196308447
0,799224930237
1,03925355203
0,919339417397
0,919368039187
0,439396660977
0,399453904557
0,839482526347
0,639539769927
0,599568391717
0,599597013507
1,11965425709
0,439682878877
0,519711500667
0,479740122457
0,279797366037
0,279825987827
0,799854609617
0,639883231407
0,159911853197
0,559940474987
0,959997718567
0,960026340357
0,800140827517
0,640226692887
0,720255314677
1,12031255826
0,480341180047
1,08036980184
0,360427045417
0,320455667207
0,320484288997
0,960512910787
0,840541532577
1,00065601974
1,08068464153
0,600713263317
0,360770506897
0,880799128687
0,280827750477
0,680884994057
0,160942237637
1,12097085943
0,481028103007
0,361113968377
0,361142590167
0,841171211957
0,841199833747
0,161257077327
1,04131432091
1,0413429427
0,561371564487
0,521400186277
0,481428808067
0,721543295227
0,881571917017
0,201600538807
0,561657782387
0,521686404177
0,401772269547
0,401800891337
1,04185813492
0,201915378497
1,08200124387
0,522029865657
0,562087109237
0,762201596397
0,882230218187
0,202258839977
0,122316083557
0,442430570717
0,442459192507
0,962487814297
0,882516436087
0,122659545037
0,562688166827
0,522745410407
1,0027740322
0,402802653987
0,362831275777
0,802859897567
0,922888519357
0,282945762937
0,242974384727
0,603003006517
0,483088871887
0,483117493677
1,04314611547
1,04317473726
0,283231980837
0,163317846207
0,163346467997
0,523403711577
0,963432333367
0,443460955157
0,843518198737
0,923546820527
0,323575442317
0,283632685897
0,643661307687
0,123689929477
0,603718551267
0,523747173057
0,603775794847
1,00383303843
0,323890282007
0,203976147377
0,164004769167
0,604062012747
0,484119256327
0,884176499907
1,0042051217
0,364233743487
0,804319608857
0,564405474227
0,564434096017
1,08446271781
1,0844913396
0,364548583177
0,364577204967
0,244634448547
0,244663070337
0,644720313917
0,524777557497
0,484806179287
0,924834801077
1,00486342287
0,404892044657
0,324949288237
0,804977910027
0,805006531817
0,605063775397
0,645092397187
1,08514964077
0,445206884347
0,285292749717
0,285321371507
0,725378615087
0,565435858667
0,965493102247
1,08552172404
0,565550345827
0,445578967617
0,445607589407
0,765636211197
0,925664832987
0,205693454777
0,645722076567
0,645750698357
1,12577932015
1,16580794194
0,325951050887
0,325979672677
0,846008294467
0,926036916257
0,206094159837
1,00615140342
1,08618002521
0,486208646997
0,406265890577
0,846294512367
0,286323134157
0,246351755947
0,686380377737
0,686408999527
0,126437621317
1,16646624311
0,486523486687
0,366609352057
0,366637973847
1,00666659564
0,806695217427
0,686752461007
0,246781082797
1,04680970459
1,04683832638
0,606866948167
0,486924191747
0,727038678907
0,847067300697
0,207124544277
0,527181787857
0,407267653227
0,407296275017
0,887353518597
0,247382140387
0,207410762177
0,287439383967
1,08749662755
0,647525249337
0,527582492917
0,807668358287
0,767696980077
0,847725601867
0,207754223657
0,167811467237
0,567840089027
0,447925954397
0,447954576187
0,967983197977
1,00801181977
0,248069063347
0,168126306927
0,128154928717
0,568183550507
0,488240794087
1,04826941588
1,00829803767
0,808355281247
0,808383903037
0,288469768407
0,488584255567
0,488612877357
0,408727364517
0,208784608097
0,168813229887
0,168841851677
0,568899095257
1,00892771705
1,04895633884
0,849013582417
0,289070825997
0,249128069577
0,649156691367
0,129185313157
0,529242556737
0,529271178527
1,04929980032
1,04932842211
0,329385665687
0,209471531057
0,209500152847
0,609557396427
1,12958601822
0,489614640007
0,889671883587
1,04970050538
0,409729127167
0,289786370747
0,569900857907
0,569929479697
1,04995810149
0,370043966857
0,290101210437
0,250129832227
0,250158454017
0,770187075807
0,770215697597
1,05024431939
0,530272941177
0,930330184757
1,09035880655
0,410387428337
0,330444671917
0,810473293707
0,210501915497
0,650530537287
0,610559159077
0,610587780867
1,13064502445
0,410702268027
0,290788133397
0,290816755187
0,850873998767
0,570931242347
0,530959864137
0,970988485927
1,09101710772
0,411045729507
0,411102973087
0,651217460247
0,691246082037
1,13127470383
0,531360569197
0,451389190987
0,331446434567
0,331475056357
0,811532299937
1,0116467871
1,13167540889
0,371761274257
0,331818517837
0,691875761417
0,851904383207
0,131933004997
1,25196162679
0,492018870367
0,572047492157
0,372104735737
0,372133357527
0,892190601107
0,252247844687
1,05230508827
1,05233371006
0,652362331847
0,532390953637
0,452419575427
0,852448197217
0,372476819007
0,732534062587
0,812562684377
0,172591306167
0,212619927957
0,572648549747
0,612677171537
1,13270579333
0,412763036907
0,412791658697
0,932820280487
0,892848902277
0,252906145857
1,09299201123
0,453077876597
0,933106498387
0,373135120177
0,813163741967
0,773192363757
0,773220985547
0,213249607337
0,173306850917
0,613335472707
0,453421338077
0,453449959867
0,973507203447
0,253564447027
0,133650312397
0,573678934187
0,493736177767
1,01376479956
0,813850664927
0,813879286717
0,213965152087
0,653993773877
0,694022395667
0,494079639247
0,494108261037
0,974136882827
0,854165504617
0,334194126407
0,294222748197
0,174308613567
0,174337235357
0,574394478937
1,01442310073
0,454451722517
0,854508966097
0,934537587887
0,294566209677
0,254623453257
0,174680696837
0,534737940417
0,534766562207
0,934823805787
0,374852427577
0,894881049367
0,334909671157
0,214966914737
0,214995536527
0,575052780107
1,0150814019
0,975138645477
0,895167267267
