0,310893947522
0,630871411998
0,510848876474
0,470837608712
0,47082634095
0,510815073188
0,350803805426
0,310781269902
0,390758734378
0,870747466616
0,710736198854
0,550724931092
0,51071366333
0,470702395568
0,470691127806
0,590679860044
0,510668592282
0,39065732452
0,310646056758
0,350634788996
0,190623521234
0,670612253472
0,630589717948
0,510567182424
0,5505446469
0,830533379138
0,630522111376
0,790510843614
0,790499575852
0,75048830809
0,790465772566
0,550454504804
0,510443237042
0,51043196928
0,630420701518
0,630409433756
0,550398165994
0,510386898232
0,47037563047
0,390364362708
0,310353094946
0,670330559422
0,550308023898
0,430285488374
0,39026295285
0,510240417326
0,390217881802
0,83020661404
0,590195346278
0,550184078516
0,550172810754
0,670161542992
0,550139007468
0,470127739706
0,510116471944
0,350105204182
0,31009393642
0,310082668658
1,2700714009
0,590048865372
0,59003759761
0,470026329848
0,470015062086
0,390003794324
0,3899812588
0,229958723276
0,629936187752
0,66992491999
0,709902384466
0,429879848942
0,42986858118
0,389857313418
0,309846045656
0,349834777894
0,429823510132
0,46981224237
1,34980097461
0,789789706846
0,589767171322
0,549744635798
0,589722100274
0,26969956475
0,189677029226
0,869665761464
0,629654493702
0,58964322594
0,509631958178
0,469620690416
0,469609422654
0,429598154892
0,34958688713
0,389575619368
0,389564351606
0,429553083844
0,429541816082
0,82953054832
1,10951928056
0,629508012796
0,509485477272
0,709462941748
0,989451673986
0,829440406224
0,789429138462
0,4694178707
0,669406602938
0,909395335176
0,869384067414
0,789372799652
0,66936153189
0,589350264128
0,709338996366
0,389327728604
0,429316460842
0,469293925318
0,549282657556
0,429271389794
1,10926012203
0,70924885427
0,509226318746
0,509203783222
0,349181247698
0,269158712174
0,22913617665
0,869124908888
0,749113641126
0,549102373364
0,549091105602
0,46907983784
0,429068570078
0,469057302316
0,509034766792
0,26902349903
0,229012231268
0,229000963506
0,828989695744
0,54896716022
0,468944624696
0,428933356934
0,428922089172
0,348899553648
0,228877018124
0,7888544826
0,748843214838
0,588831947076
0,508820679314
0,468809411552
0,50879814379
0,508786876028
0,428775608266
0,548764340504
0,428753072742
0,42874180498
0,508730537218
0,868719269456
0,588708001694
0,62868546617
0,468662930646
0,388640395122
0,428617859598
1,14859532407
0,788584056312
0,588561520788
0,508550253026
0,468538985264
0,468527717502
0,58851644974
0,668505181978
0,388493914216
0,308482646454
0,428471378692
0,18846011093
0,668448843168
0,548426307644
0,50840377212
0,548392504358
0,388381236596
0,348358701072
0,548336165548
0,708324897786
0,708302362262
0,5482910945
0,508279826738
0,508268558976
0,628257291214
0,58823475569
0,828212220166
0,708189684642
1,58817841688
1,18815588136
0,788144613594
0,54812207807
0,468099542546
0,588077007022
0,228054471498
0,668043203736
0,588031935974
0,548020668212
0,54800940045
0,667998132688
0,707975597164
0,50795306164
0,387941793878
0,387930526116
0,227919258354
0,947907990592
0,547885455068
0,467862919544
0,42784038402
0,547817848496
0,307795312972
0,787772777448
0,707761509686
0,587738974162
0,4677277064
0,427716438638
0,427705170876
0,547693903114
0,387682635352
0,34767136759
0,267660099828
0,387648832066
0,947637564304
0,587626296542
0,507603761018
0,507581225494
0,66755868997
0,787547422208
0,347536154446
0,347513618922
0,94750235116
0,707491083398
0,747479815636
0,827468547874
0,627457280112
0,54744601235
0,587434744588
0,427423476826
0,467412209064
0,467400941302
0,70738967354
0,907367138016
1,10735587025
0,627344602492
0,54733333473
0,467322066968
0,467299531444
0,30727699592
0,227254460396
0,827231924872
0,86722065711
0,787209389348
0,667198121586
0,667186853824
0,627175586062
0,5471643183
0,507153050538
0,427141782776
0,387130515014
0,26710797949
0,867096711728
0,587085443966
0,507062908442
0,50705164068
0,427040372918
0,387017837394
0,26699530187
0,346972766346
0,826961498584
0,746950230822
0,58693896306
0,506927695298
0,506916427536
0,426905159774
0,466893892012
0,38688262425
0,426871356488
0,426860088726
0,306848820964
0,226837553202
0,70682628544
0,546803749916
0,546792482154
0,466781214392
0,426758678868
0,306736143344
0,26671360782
0,786691072296
0,586679804534
0,546668536772
0,50665726901
0,466646001248
0,426634733486
0,466612197962
0,3066009302
0,266589662438
0,266578394676
0,186567126914
0,62654459139
0,586533323628
0,506522055866
0,426499520342
0,346476984818
0,386454449294
0,546443181532
0,74643191377
0,866420646008
0,546398110484
0,506386842722
0,46637557496
0,466364307198
0,626353039436
0,546330503912
0,506307968388
0,346296700626
0,666285432864
1,1862741651
0,86626289734
0,546240361816
0,386217826292
0,346195290768
0,386172755244
0,66615021972
0,626138951958
0,546127684196
0,506116416434
0,506105148672
0,54609388091
0,666071345386
0,786048809862
0,5460375421
0,426026274338
1,34601500658
1,30600373881
0,62598120329
0,505958667766
0,345936132242
0,46592486448
0,505913596718
0,385891061194
0,905879793432
0,74586852567
0,665857257908
0,545845990146
0,545834722384
0,505823454622
0,38581218686
0,345800919098
0,345789651336
0,265778383574
0,305767115812
0,865744580288
0,545722044764
0,46569950924
0,425676973716
0,625654438192
0,78564317043
0,345631902668
0,825598099382
0,545575563858
0,545564296096
0,425553028334
0,385541760572
0,38553049281
0,305519225048
0,265507957286
0,425485421762
1,185474154
0,705462886238
0,505440350714
0,46541781519
0,505395279666
0,785384011904
0,505372744142
0,425350208618
1,22533894086
0,825316405332
0,82530513757
0,545293869808
0,465282602046
0,505271334284
0,345260066522
0,30524879876
0,305237530998
0,465226263236
0,665214995474
0,745203727712
1,10519245995
0,545181192188
0,585169924426
0,505158656664
0,62513612114
0,665124853378
0,345113585616
0,225091050092
0,745068514568
0,825057246806
0,705045979044
0,505034711282
0,50502344352
0,465012175758
0,385000907996
0,424989640234
0,384978372472
0,46496710471
0,384955836948
0,344944569186
0,904933301424
0,664922033662
0,544899498138
0,464876962614
0,38485442709
0,424843159328
0,264831891566
0,224809356042
0,66479808828
0,584786820518
0,544775552756
0,504764284994
0,504753017232
0,42474174947
0,464730481708
0,384707946184
0,504696678422
0,30468541066
0,384674142898
0,864662875136
0,544640339612
0,464617804088
0,424606536326
0,424595268564
0,38457273304
0,744561465278
0,504550197516
0,864527661992
0,82451639423
0,744505126468
0,544493858706
0,464482590944
0,424471323182
0,50446005542
0,584448787658
0,904437519896
0,784426252134
0,50440371661
1,22439244885
1,10438118109
1,06436991332
0,784358645562
0,464336110038
0,344313574514
0,30429103899
0,424268503466
0,864257235704
0,864245967942
0,58423470018
0,504223432418
0,464212164656
0,464189629132
0,42417836137
0,304167093608
0,384144558084
0,344133290322
0,66412202256
0,784099487036
0,504076951512
0,384054415988
0,304031880464
0,46400934494
0,663998077178
0,623975541654
0,543964273892
0,50395300613
0,503941738368
0,543930470606
0,623919202844
0,503907935082
0,58389666732
0,823885399558
0,503874131796
0,423862864034
1,22384032851
0,583817792986
0,543806525224
0,423795257462
0,343772721938
0,503761454176
0,503750186414
0,22372765089
0,663716383128
0,743705115366
0,663693847604
0,543682579842
0,66367131208
0,743660044318
0,583648776556
0,503626241032
0,26361497327
0,303603705508
0,223592437746
1,26358116998
1,06356990222
0,58355863446
0,463536098936
0,423513563412
0,623491027888
0,743479760126
0,423468492364
0,70344595684
0,663434689078
0,583423421316
0,543412153554
0,463400885792
0,50338961803
0,663378350268
0,663367082506
0,583344546982
0,86333327922
0,783322011458
1,1833107437
0,703299475934
0,50327694041
0,423254404886
0,543231869362
0,383209333838
0,343198066076
0,183186798314
0,863175530552
0,743152995028
0,743141727266
0,503130459504
0,463119191742
0,50310792398
0,343096656218
0,383085388456
0,383074120694
0,703062852932
0,743040317408
1,10302904965
0,623017781884
0,50299524636
0,462972710836
0,422950175312
0,302927639788
0,742905104264
0,662893836502
0,54288256874
0,502871300978
0,502860033216
0,462848765454
0,382837497692
0,42282622993
0,342803694406
0,382792426644
0,182781158882
0,582758623358
0,542736087834
0,42271355231
0,382691016786
0,382679749024
0,262668481262
0,302645945738
0,862634677976
0,742623410214
0,622612142452
0,62260087469
0,502589606928
0,422578339166
0,462567071404
0,462555803642
0,50254453588
0,582533268118
0,382522000356
0,382510732594
0,862499464832
1,06248819707
0,582476929308
0,622454393784
0,42243185826
0,302409322736
0,342386787212
0,742352983926
0,582341716164
0,542330448402
0,46231918064
0,422307912878
0,422296645116
0,462285377354
0,542274109592
0,50226284183
0,502240306306
0,622217770782
0,502195235258
0,422172699734
0,38215016421
0,302127628686
0,422116360924
0,422105093162
0,7820938254
0,542071289876
0,502060022114
0,542048754352
0,46203748659
0,422026218828
0,382014951066
0,382003683304
0,461992415542
0,42198114778
0,261969880018
0,661958612256
0,701936076732
0,501913541208
0,381891005684
0,34186847016
0,461845934636
0,70181213135
0,501789595826
0,501778328064
0,541767060302
0,62175579254
0,501744524778
0,421733257016
0,381721989254
0,221710721492
0,18169945373
0,861676918206
0,501654382682
0,58164311492
0,421631847158
0,541609311634
0,821598043872
0,82158677611
0,781575508348
0,701564240586
0,941552972824
0,861541705062
0,8215304373
0,701519169538
1,02150790178
0,901485366252
0,941462830728
0,901440295204
1,54140649192
1,22139522416
1,26138395639
1,06136142087
0,981350153108
1,06133888535
1,26132761758
0,981316349822
0,781293814298
0,941282546536
0,861271278774
0,821260011012
1,06124874325
0,941226207726
0,901203672202
0,581181136678
0,741158601154
1,14114733339
0,86113606563
0,581113530106
0,621090994582
0,661068459058
0,341045923534
0,18102338801
0,781012120248
0,661000852486
0,660989584724
0,580978316962
0,5409670492
0,460955781438
0,420944513676
0,340933245914
0,380921978152
0,38091071039
0,420899442628
0,500888174866
0,620876907104
0,54085437158
0,580843103818
0,460831836056
0,460820568294
0,380809300532
0,420786765008
0,220764229484
0,90074169396
0,820730426198
0,540707890674
0,500696622912
0,42068535515
0,380674087388
0,340662819626
0,340651551864
0,380640284102
0,46062901634
0,340617748578
0,900606480816
0,740595213054
0,50057267753
0,500550142006
0,340527606482
0,260505070958
0,300482535434
0,900471267672
0,620448732148
0,620437464386
0,580426196624
0,500414928862
0,5004036611
0,420381125576
0,580369857814
0,380358590052
0,38034732229
0,780336054528
0,540313519004
0,46029098348
0,380268447956
0,340245912432
0,420223376908
0,860200841384
0,620189573622
0,58017830586
0,500167038098
0,460155770336
0,420144502574
0,46012196705
0,540110699288
0,340099431526
0,340076896002
0,580054360478
0,580031824954
0,460020557192
0,46000928943
0,419986753906
0,379964218382
0,259941682858
0,659930415096
0,779919147334
0,539907879572
0,49989661181
0,539885344048
0,459874076286
0,579862808524
0,539840273
0,499817737476
0,339806469714
0,619795201952
0,61978393419
0,579772666428
0,499761398666
0,499750130904
0,37972759538
0,299705059856
0,299682524332
0,579648721046
0,539637453284
0,499626185522
0,57961491776
0,539603649998
0,459592382236
0,379581114474
0,339569846712
0,45955857895
0,299547311188
0,299536043426
1,2995135079
1,01950224014
0,699490972378
0,659468436854
0,37944590133
0,499423365806
0,699412098044
0,379400830282
0,739378294758
0,659367026996
0,539355759234
0,659344491472
0,49933322371
0,459321955948
0,379310688186
0,339299420424
0,259288152662
0,2192768849
0,259265617138
1,25925434938
0,539231813852
0,459209278328
0,379186742804
0,37916420728
0,219141671756
0,619119136232
0,81910786847
0,579096600708
0,539085332946
0,619074065184
0,419062797422
0,41905152966
0,499040261898
0,299028994136
0,259017726374
0,21899519085
0,578972655326
0,498950119802
0,418927584278
0,418916316516
0,378905048754
0,29888251323
0,178859977706
0,778848709944
0,618837442182
0,65882617442
0,498814906658
0,458803638896
0,458792371134
0,498781103372
0,41876983561
0,378758567848
0,378747300086
0,458736032324
0,658724764562
0,8187134968
1,09870222904
0,618690961276
0,498668425752
0,458645890228
0,418623354704
0,21860081918
0,778567015894
0,57854448037
0,498533212608
0,458521944846
0,378510677084
0,418499409322
0,41848814156
0,498476873798
0,458465606036
0,498454338274
1,37844307051
1,21843180275
1,13842053499
0,618409267226
0,538386731702
0,378364196178
0,258341660654
0,21831912513
0,738307857368
0,738296589606
0,538285321844
0,498274054082
0,49826278632
0,418251518558
0,498240250796
0,378228983034
0,498217715272
0,41820644751
0,378195179748
0,458183911986
0,778172644224
0,618161376462
0,5781501087
0,538138840938
0,458127573176
0,418105037652
0,298082502128
0,258059966604
0,85803743108
0,778026163318
0,818014895556
0,538003627794
0,457992360032
0,41798109227
0,417969824508
0,457958556746
0,377947288984
0,337936021222
0,33792475346
0,337913485698
0,617890950174
0,49786841465
0,417845879126
0,337823343602
0,377800808078
0,737789540316
0,497778272554
0,817767004792
0,577744469268
0,497733201506
0,457721933744
0,457710665982
0,45769939822
0,497688130458
0,457676862696
0,537665594934
0,537654327172
0,41764305941
0,737631791648
1,09762052389
0,857609256124
0,5375867206
0,497564185076
0,577541649552
0,457519114028
0,617485310742
0,53747404298
0,497462775218
0,497451507456
0,657440239694
0,697428971932
0,65741770417
0,817395168646
0,697372633122
1,29736136536
1,05733882984
1,01732756207
1,05731629431
0,89730502655
0,937293758788
0,937282491026
1,01727122326
1,2172599555
0,93724868774
0,697237419978
1,17722615222
1,05720361669
1,17718108117
1,21716981341
1,05715854564
0,93713601012
0,817124742358
0,537113474596
0,697102206834
1,25709093907
0,89707967131
0,737068403548
0,537045868024
0,3770233325
0,617000796976
0,736989529214
0,336978261452
0,696955725928
0,576944458166
0,616933190404
0,576921922642
0,496899387118
0,496888119356
0,456876851594
0,376865583832
0,37685431607
0,256843048308
0,376831780546
0,616809245022
0,496786709498
0,536775441736
0,416764173974
0,57674163845
0,776730370688
0,776719102926
0,816707835164
0,496696567402
1,13668529964
1,09666276412
0,696651496354
0,616640228592
0,53662896083
0,416617693068
0,336606425306
0,296595157544
0,296583889782
0,45657262202
0,896550086496
0,576527550972
0,496505015448
0,376482479924
0,2964599444
0,216437408876
0,69640360559
0,696392337828
0,496381070066
0,496369802304
0,456358534542
0,37634726678
0,336335999018
0,336324731256
0,376313463494
0,296302195732
0,17629092797
0,736268392446
0,496245856922
0,536223321398
0,336200785874
0,33617825035
0,376155714826
1,09614444706
0,896133179302
0,69612191154
0,696110643778
0,576099376016
0,416088108254
0,376076840492
0,37606557273
0,416054304968
0,496043037206
0,416031769444
0,456020501682
0,81600923392
0,575986698396
0,535964162872
0,415941627348
0,295919091824
0,3358965563
0,895862753014
0,655851485252
1,13584021749
0,535828949728
0,495817681966
0,495806414204
0,415795146442
0,29578387868
0,255772610918
0,255761343156
0,335750075394
0,61572753987
0,575705004346
0,455682468822
0,335659933298
