0,287889666814
0,487949535707
0,2880094046
0,288069273493
0,288129142386
0,248248880172
0,288308749065
0,248368617958
0,288428486851
0,288488355744
0,748548224637
0,28860809353
0,288667962423
0,288727831316
0,748787700209
0,288847569102
0,288907437995
0,288967306888
0,749027175781
0,289087044674
0,249146913567
0,28920678246
0,289266651353
0,709326520246
0,249386389139
0,289446258032
0,249506126925
0,709565995818
0,749625864711
0,289685733604
0,249745602497
0,52980547139
0,749865340283
0,289925209176
0,249985078069
0,410044946962
0,830104815855
0,290164684748
0,250224553641
0,530284422534
0,290344291427
0,29040416032
0,250464029213
0,750523898106
0,750583766999
0,290643635892
0,290703504785
0,290763373678
0,290823242571
0,290883111464
0,250942980357
0,29100284925
0,251062718143
0,531122587036
0,291182455929
0,291242324822
0,291302193715
0,291362062608
0,291421931501
0,291481800394
0,291541669287
0,29160153818
0,291661407073
0,251721275966
0,291781144859
0,291841013752
0,291900882645
0,291960751538
0,292020620431
0,292080489324
0,292140358217
0,29220022711
0,752260096003
0,292319964896
0,292379833789
0,292439702682
0,292499571575
0,292559440468
0,292619309361
0,252679178254
0,252739047147
0,29279891604
0,292858784933
0,292918653826
0,292978522719
1,25303839161
0,713098260505
0,293158129398
0,293217998291
0,293277867184
0,293337736077
0,29339760497
0,213457473863
0,293517342756
0,753577211649
0,253637080542
0,293696949435
0,293756818328
0,753816687221
0,253876556114
0,293936425007
0,2939962939
0,754056162793
0,254116031686
0,294175900579
0,294235769472
0,714295638365
0,294355507258
0,294415376151
0,294475245044
0,714535113937
0,25459498283
0,294654851723
0,294714720616
0,714774589509
0,294834458402
0,294894327295
0,754954196188
0,295014065081
0,255073933974
0,295133802867
0,75519367176
0,255253540653
0,255313409546
0,295373278439
0,335493016225
0,255552885118
0,295612754011
0,755672622904
0,715732491797
0,29579236069
0,295852229583
0,795912098476
0,415971967369
0,256031836262
0,296091705155
1,29615157405
0,416211442941
0,256271311834
0,296331180727
0,29639104962
0,296450918513
0,296510787406
0,756570656299
0,296630525192
0,296690394085
0,296750262978
0,716810131871
0,296870000764
0,296929869657
0,29698973855
0,717049607443
0,297109476336
0,257169345229
0,297229214122
0,717289083015
0,297348951908
0,297408820801
0,297468689694
0,797528558587
0,33758842748
0,297648296373
0,297708165266
0,757768034159
0,297827903052
0,257887771945
0,297947640838
0,298007509731
0,298067378624
0,758127247517
0,25818711641
0,298246985303
0,298306854196
0,298366723089
0,258426591982
0,298486460875
0,298546329768
0,758606198661
0,298666067554
0,298725936447
0,29878580534
0,298845674233
0,298905543126
0,298965412019
0,299025280912
0,259085149805
0,299145018698
0,759204887591
0,299264756484
0,259324625377
0,49938449427
0,719444363163
0,299504232056
0,259564100949
0,539623969842
0,759683838735
0,299743707628
0,259803576521
0,719863445414
0,759923314307
0,2999831832
0,260043052093
0,300102920986
0,760162789879
0,300222658772
0,260282527665
0,720342396558
0,760402265451
0,300462134344
0,260522003237
0,54058187213
0,500701609916
0,300761478809
0,300821347702
0,300881216595
0,300941085488
0,301000954381
0,301060823274
0,261120692167
0,30118056106
0,721240429953
0,301300298846
0,301360167739
0,761420036632
0,301479905525
0,301539774418
0,301599643311
0,301659512204
0,301719381097
0,76177924999
0,301839118883
0,301898987776
0,301958856669
0,262018725562
0,302078594455
0,302138463348
0,302198332241
0,302258201134
0,722318070027
0,30237793892
0,302437807813
0,262497676706
0,722557545599
0,302617414492
0,302677283385
0,302737152278
0,302797021171
1,26285689006
0,842916758957
0,42297662785
0,303036496743
0,303096365636
0,303156234529
0,763216103422
0,263275972315
0,303335841208
0,303395710101
0,303455578994
0,303515447887
0,30357531678
0,763635185673
0,303695054566
0,303754923459
0,303814792352
0,763874661245
0,303934530138
0,303994399031
0,304054267924
0,304114136817
0,26417400571
0,304233874603
0,304293743496
0,264353612389
0,724413481282
0,304473350175
0,304533219068
0,804593087961
0,264652956854
0,304712825747
0,30477269464
0,724832563533
0,304892432426
0,304952301319
0,725012170212
0,305072039105
0,265131907998
0,305191776891
0,765251645784
0,305311514677
0,26537138357
0,305431252463
0,765491121356
0,305550990249
0,265610859142
0,305670728035
0,305730596928
0,305790465821
0,265850334714
0,305910203607
0,7259700725
0,306029941393
0,266089810286
0,306149679179
0,726209548072
0,306269416965
0,546329285858
0,266389154751
0,306449023644
0,306508892537
0,30656876143
0,726628630323
0,306688499216
0,306748368109
0,306808237002
0,726868105895
0,306927974788
0,306987843681
0,307047712574
0,807107581467
0,30716745036
0,267227319253
0,307287188146
0,727347057039
0,307406925932
0,267466794825
0,307526663718
0,767586532611
0,307646401504
0,267706270397
0,30776613929
0,727826008183
0,307885877076
0,307945745969
0,308005614862
0,268065483755
0,308125352648
0,268185221541
0,308245090434
0,308304959327
0,30836482822
0,268424697113
0,308484566006
1,3085444349
0,728604303792
0,308664172685
0,308724041578
0,768783910471
0,348843779364
0,268903648257
0,30896351715
0,269023386043
0,309083254936
0,309143123829
0,309202992722
0,769262861615
0,269322730508
0,309382599401
0,549442468294
0,309502337187
0,30956220608
0,269622074973
0,549681943866
0,769741812759
0,309801681652
0,269861550545
0,549921419438
0,809981288331
0,310041157224
0,270101026117
0,51016089501
0,770220763903
0,310280632796
0,310340501689
0,770400370582
0,390460239475
0,310520108368
0,270579977261
0,770639846154
0,850699715047
0,31075958394
0,310819452833
0,270879321726
0,310939190619
0,310999059512
0,311058928405
1,0111187973
0,391178666191
0,311238535084
0,311298403977
0,73135827287
0,311418141763
0,311478010656
0,311537879549
0,771597748442
0,311657617335
0,311717486228
0,311777355121
0,311837224014
0,311897092907
0,3119569618
0,732016830693
0,312076699586
0,312136568479
1,31219643737
0,852256306265
0,352316175158
0,732376044051
0,312435912944
0,312495781837
0,31255565073
0,312615519623
0,312675388516
0,732735257409
0,272795126302
0,312854995195
0,312914864088
0,272974732981
0,313034601874
0,273094470767
1,23315433966
0,733214208553
0,313333946339
0,313393815232
0,313453684125
0,273513553018
0,313573421911
0,273633290804
0,813693159697
0,27375302859
0,313812897483
1,31387276638
0,773932635269
0,313992504162
0,314052373055
0,314112241948
0,774172110841
0,274231979734
0,314291848627
0,434411586413
0,314471455306
0,314531324199
0,314591193092
0,774651061985
0,314710930878
0,314770799771
0,314830668664
0,734890537557
0,31495040645
0,315010275343
0,315070144236
0,315130013129
0,315189882022
0,315249750915
0,315309619808
0,515369488701
0,275429357594
0,315489226487
0,31554909538
0,775608964273
0,275668833166
0,315728702059
0,275788570952
0,315848439845
0,275908308738
0,315968177631
1,27602804652
0,776087915417
0,27614778431
0,316207653203
0,736267522096
0,316327390989
0,276387259882
0,316447128775
0,316506997668
0,276566866561
0,316626735454
0,516686604347
0,27674647324
0,316806342133
0,316866211026
0,316926079919
0,316985948812
0,317045817705
0,317105686598
0,777165555491
0,357225424384
0,317285293277
0,31734516217
0,317405031063
0,277464899956
0,317524768849
0,317584637742
0,317644506635
0,317704375528
0,277764244421
0,317824113314
0,317883982207
0,3179438511
0,278003719993
0,318063588886
0,558123457779
0,318183326672
0,978243195565
0,318303064458
0,278362933351
0,318422802244
0,738482671137
0,31854254003
0,318602408923
0,318662277816
0,318722146709
0,318782015602
0,278841884495
0,318901753388
0,278961622281
0,319021491174
0,319081360067
0,31914122896
0,779201097853
0,319260966746
0,279320835639
0,319380704532
0,279440573425
0,559500442318
0,779560311211
0,319620180104
0,279680048997
0,43973991789
0,739799786783
0,319859655676
0,279919524569
0,739979393462
0,320039262355
0,280099131248
0,320159000141
0,740218869034
0,740278737927
0,32033860682
0,280398475713
0,740458344606
0,280518213499
0,320578082392
0,280637951285
0,740697820178
0,780757689071
0,320817557964
0,320877426857
0,28093729575
1,32099716464
0,741057033536
0,321116902429
0,321176771322
0,321236640215
0,321296509108
0,281356378001
0,321416246894
0,321476115787
0,32153598468
0,321595853573
0,321655722466
0,321715591359
0,321775460252
0,321835329145
0,321895198038
0,781955066931
0,322014935824
0,322074804717
0,98213467361
0,322194542503
0,322254411396
0,322314280289
0,322374149182
0,282434018075
0,322493886968
0,322553755861
0,322613624754
0,282673493647
0,32273336254
0,322793231433
0,322853100326
0,322912969219
0,322972838112
0,323032707005
0,323092575898
0,283152444791
0,323212313684
0,323272182577
0,32333205147
0,283391920363
0,323451789256
0,323511658149
0,323571527042
0,323631395935
0,323691264828
0,783751133721
0,283811002614
0,283870871507
0,3239307404
0,783990609293
0,324050478186
0,324110347079
0,324170215972
0,784230084865
0,324289953758
0,324349822651
0,324409691544
0,824469560437
0,28452942933
0,324589298223
0,324649167116
0,744709036009
0,284768904902
0,324828773795
0,284888642688
0,744948511581
0,285008380474
0,325068249367
0,74512811826
0,325187987153
0,285247856046
0,325307724939
0,285367593832
0,325427462725
0,745487331618
0,325547200511
0,325607069404
0,285666938297
0,32572680719
0,325786676083
0,785846544976
0,325906413869
0,285966282762
0,286026151655
1,06608602055
0,366145889441
0,286205758334
0,326265627227
0,74632549612
0,326385365013
0,286445233906
0,326505102799
0,286564971692
0,326624840585
0,326684709478
0,326744578371
0,326804447264
0,326864316157
0,32692418505
0,326984053943
0,327043922836
0,327103791729
0,327163660622
0,747223529515
0,327283398408
0,327343267301
0,327403136194
0,787463005087
0,40752287398
0,327582742873
0,327642611766
0,747702480659
0,367762349552
0,327822218445
0,287882087338
0,327941956231
0,328001825124
0,288061694017
0,32812156291
0,288181431803
0,288241300696
0,288301169589
0,328361038482
0,328420907375
0,328480776268
0,328540645161
0,328600514054
0,328660382947
0,74872025184
0,328780120733
0,328839989626
0,328899858519
0,328959727412
0,289019596305
0,329079465198
0,749139334091
0,329199202984
0,289259071877
0,32931894077
0,329378809663
0,329438678556
0,289498547449
0,329558416342
0,749618285235
0,329678154128
0,329738023021
0,329797891914
0,749857760807
0,3299176297
0,289977498593
0,330037367486
1,25009723638
0,370157105272
0,290216974165
0,790276843058
0,750336711951
0,330396580844
0,290456449737
0,79051631863
0,790576187523
0,330636056416
0,290695925309
0,330755794202
0,790815663095
0,290875531988
0,330935400881
0,330995269774
0,331055138667
0,33111500756
0,331174876453
0,291234745346
0,331294614239
0,331354483132
0,331414352025
0,331474220918
0,331534089811
0,331593958704
0,331653827597
0,33171369649
0,331773565383
0,331833434276
0,291893303169
0,331953172062
0,332013040955
0,332072909848
0,332132778741
0,292192647634
0,332252516527
0,33231238542
0,332372254313
0,332432123206
0,332491992099
0,332551860992
0,292611729885
0,332671598778
0,792731467671
0,332791336564
0,332851205457
0,33291107435
0,292970943243
0,333030812136
0,293090681029
0,293150549922
0,753210418815
0,333270287708
0,753330156601
0,333390025494
0,333449894387
0,33350976328
0,333569632173
0,333629501066
0,753689369959
0,333749238852
0,293868976638
0,333928845531
0,293988714424
0,794048583317
0,29410845221
0,334168321103
0,334228189996
0,794288058889
0,294347927782
0,334407796675
0,334467665568
0,294527534461
0,794587403354
0,334647272247
0,33470714114
0,794767010033
0,334826878926
0,334886747819
0,334946616712
0,755006485605
0,295066354498
0,335126223391
0,755186092284
0,335245961177
0,29530583007
0,335365698963
0,335485436749
0,575545305642
0,335605174535
0,335665043428
0,335724912321
0,295784781214
0,295844650107
0,795904519
0,415964387893
0,296024256786
0,336084125679
0,796143994572
0,336203863465
0,296263732358
0,336323601251
0,296383470144
0,336443339037
0,29650320793
0,336563076823
0,336622945716
0,336682814609
0,336742683502
0,756802552395
0,416862421288
0,336922290181
0,336982159074
0,337042027967
0,33710189686
0,337161765753
0,337221634646
0,757281503539
0,337341372432
0,337401241325
0,337461110218
0,337520979111
0,337580848004
0,337640716897
0,33770058579
0,757760454683
0,337820323576
0,337880192469
0,337940061362
0,337999930255
0,298059799148
0,338119668041
0,338179536934
0,338239405827
0,33829927472
0,758359143613
0,338419012506
0,338478881399
0,338538750292
0,298598619185
0,338658488078
0,338718356971
0,298778225864
0,298838094757
0,33889796365
0,298957832543
0,759017701436
0,299077570329
0,339137439222
0,919197308115
0,339257177008
0,339317045901
0,339376914794
0,339436783687
0,33949665258
0,299556521473
0,579616390366
0,759676259259
0,339736128152
0,299795997045
0,339855865938
0,259915734831
0,339975603724
0,300035472617
0,50009534151
0,920155210403
0,340215079296
0,300274948189
0,580334817082
0,800394685975
0,340454554868
0,340514423761
0,760574292654
0,840634161547
0,34069403044
0,300753899333
0,760813768226
0,380873637119
0,340933506012
0,340993374905
0,801053243798
0,341113112691
0,341172981584
0,341232850477
0,34129271937
0,341352588263
0,341412457156
0,341472326049
0,841532194942
0,301592063835
0,341651932728
0,341711801621
0,761771670514
0,341831539407
0,3418914083
0,301951277193
0,342011146086
0,342071014979
0,342130883872
0,342190752765
0,302250621658
0,302310490551
0,342370359444
0,342430228337
0,34249009723
0,302549966123
1,26260983502
0,802669703909
0,342729572802
0,802789441695
0,342849310588
0,342909179481
0,302969048374
0,803028917267
0,34308878616
0,343148655053
0,343208523946
0,343268392839
0,343328261732
0,303388130625
1,04344799952
0,383507868411
0,343567737304
0,343627606197
0,30368747509
0,343747343983
0,343807212876
0,343867081769
0,763926950662
0,343986819555
0,344046688448
0,764106557341
0,304166426234
0,344226295127
0,34428616402
0,764346032913
0,344405901806
0,344465770699
0,344585508485
0,304645377378
0,344705246271
0,344765115164
0,764824984057
0,34488485295
