0,355316646612
0,355310538028
0,275304429444
0,43529832086
0,395292212276
0,395286103692
1,39527999511
0,655273886524
0,35526777794
0,615261669356
0,235255560772
0,395249452188
0,615243343604
0,39523723502
0,235231126436
0,435225017852
0,315218909268
0,615212800684
0,2752066921
0,435200583516
0,355194474932
0,615188366348
0,435182257764
0,31517614918
0,395163932012
0,775157823428
0,355151714844
0,73514560626
0,435139497676
0,655133389092
0,315127280508
0,39511506334
0,615108954756
0,315102846172
0,395090629004
0,85508452042
0,315078411836
0,435066194668
0,655060086084
0,3150539775
0,695047868916
0,355041760332
0,355029543164
0,69502343458
0,355017325996
0,695011217412
0,435005108828
0,814999000244
0,35499289166
0,434986783076
0,314980674492
0,654974565908
0,354968457324
0,61496234874
0,354956240156
0,814950131572
0,394944022988
0,394937914404
0,69493180582
0,774925697236
0,354919588652
0,394913480068
0,694907371484
0,3549012629
0,694895154316
0,434889045732
0,854882937148
0,394876828564
0,69487071998
0,434864611396
0,694858502812
0,434852394228
0,314846285644
0,65484017706
0,354834068476
0,354827959892
1,43468746246
1,61467524529
1,39466302812
0,694620268036
1,35461415945
0,6545958337
1,43458972512
0,31456529078
0,434559182196
0,354553073612
0,854540856444
0,734522530692
0,234516422108
0,394498096356
0,354491987772
0,654485879188
0,274479770604
0,39447366202
0,314467553436
0,434461444852
0,814455336268
0,654449227684
0,4344431191
0,694430901932
0,614424793348
0,434418684764
0,734406467596
0,614400359012
0,434394250428
0,434388141844
0,81438203326
0,614375924676
0,814369816092
0,434363707508
0,39419877574
0,614192667156
0,354186558572
0,31416823282
0,654156015652
1,35414990707
0,654131581316
0,614125472732
0,35410714698
0,354101038396
0,434088821228
0,394082712644
0,434064386892
0,654058278308
0,354052169724
0,394039952556
0,354033843972
0,354027735388
0,65389334654
1,39388723796
1,85388112937
1,35385669504
1,93383836928
1,3538322607
0,733820043532
0,433813934948
0,613789500612
0,653777283444
0,653765066276
0,653758957692
0,273746740524
1,73374063194
1,61373452336
0,273722306188
0,39371008902
1,43369787185
1,15367343752
0,733667328932
0,393661220348
0,27364900318
1,1136428946
0,433636786012
0,273624568844
0,73361846026
0,433612351676
0,273600134508
0,733594025924
0,39358791734
0,693581808756
0,273575700172
0,353569591588
0,233563483004
0,65355737442
0,313551265836
0,733545157252
0,273539048668
0,353532940084
0,3935268315
0,273520722916
0,313514614332
0,393508505748
0,353502397164
0,39349628858
0,193490179996
0,613484071412
0,353477962828
0,353471854244
0,61346574566
0,433459637076
0,273453528492
0,433447419908
0,233441311324
0,43343520274
0,853429094156
0,613422985572
0,433416876988
0,73340465982
0,733398551236
0,353392442652
0,773380225484
0,6933741169
0,693368008316
1,89320918513
0,613196967964
1,43319085938
0,693184750796
0,353178642212
0,693166425044
0,693148099292
1,39313588212
0,69312977354
0,353105339204
0,353080904868
1,23307479628
0,653056470532
0,313050361948
0,693032036196
1,35301371044
1,73297705894
0,692964841772
0,732952624604
0,35294651602
0,312940407436
0,612934298852
0,352928190268
0,732922081684
0,3529159731
0,352909864516
0,392903755932
0,852897647348
1,11276936708
0,652751041332
0,352744932748
0,612738824164
0,65273271558
0,272720498412
0,652708281244
1,73268995549
0,272647195404
0,312598326732
0,392586109564
0,392573892396
0,812567783812
1,43256167523
0,27254945806
0,73251891514
0,392506697972
0,392494480804
0,77248837222
0,612482263636
0,652476155052
0,392470046468
0,272463937884
0,3924578293
0,352451720716
0,312445612132
0,352439503548
0,352433394964
0,35242728638
0,352421177796
0,232415069212
0,692402852044
0,65239674346
0,432390634876
0,692378417708
1,11237230912
0,39236620054
0,692353983372
0,652347874788
0,352341766204
0,652329549036
0,732323440452
0,392317331868
0,6523051147
0,612299006116
0,392292897532
0,432158508684
0,2721524001
0,392134074348
0,692127965764
0,612109640012
0,692103531428
1,35209742284
0,392079097092
1,43206077134
0,3119996855
0,351963033996
1,61195692541
1,39193859966
0,651920273908
0,351914165324
0,39190805674
0,351901948156
0,731895839572
0,351889730988
0,691883622404
0,35187751382
0,731871405236
0,311865296652
0,611859188068
0,391853079484
0,8518469709
1,31172479922
1,77171258205
1,27170036488
0,6916942563
0,431688147716
1,27168203913
0,351669821964
0,351657604796
0,391651496212
0,39163317046
0,731614844708
0,431584301788
0,651578193204
0,311547650284
0,8115415417
0,391535433116
0,391529324532
0,311523215948
0,431517107364
0,27151099878
0,431504890196
0,311498781612
0,431492673028
0,191486564444
0,69148045586
0,271474347276
0,431468238692
0,231462130108
0,31144991294
0,351443804356
0,231437695772
0,611431587188
0,351425478604
0,39141937002
0,231413261436
0,771223895332
0,391217786748
0,351211678164
0,65120556958
0,611181135244
1,35116280949
1,65114448374
1,35113837516
0,271126157988
0,231101723652
0,611095615068
0,311089506484
0,731071180732
0,43105285498
0,651028420644
0,310997877724
0,690979551972
1,73094900905
0,350936791884
0,3909306833
0,730924574716
0,430918466132
0,390912357548
0,430906248964
0,65090014038
0,810894031796
0,390887923212
0,350881814628
0,430875706044
0,85086959746
0,23071688286
0,610710774276
0,610692448524
1,7306619056
2,11064357985
0,610631362684
0,690613036932
1,43057027684
0,390558059676
1,65054584251
0,39053362534
1,61052140817
0,65050308242
0,310496973836
0,650478648084
0,2304725395
0,350466430916
0,310460322332
0,430454213748
0,270448105164
0,39044199658
0,610435887996
0,430429779412
0,230423670828
0,390417562244
0,27041145366
0,390405345076
0,270399236492
0,350393127908
0,230387019324
0,43038091074
0,270374802156
0,350368693572
0,230362584988
0,390356476404
0,73035036782
0,610344259236
0,430338150652
0,770325933484
0,6103198249
0,390313716316
0,730301499148
0,730295390564
0,43028928198
0,730277064812
0,690270956228
0,390264847644
0,610252630476
0,650246521892
0,350240413308
0,69022819614
0,610222087556
0,350215978972
0,77007548154
0,650069372956
0,390063264372
0,390057155788
1,43003272145
0,60998385278
2,3099777442
0,389928875524
0,349910549772
0,389886115436
0,6498616811
0,689849463932
0,649843355348
0,349837246764
0,38983113818
0,649825029596
0,609818921012
0,349812812428
0,609806703844
0,34980059526
0,389794486676
0,309788378092
0,609782269508
0,429776160924
0,84977005234
0,269763943756
0,389757835172
0,689751726588
0,349745618004
0,30973950942
0,609733400836
0,689727292252
0,429721183668
0,309715075084
0,6097089665
0,689702857916
0,349696749332
0,309690640748
0,649684532164
0,26967842358
0,309672314996
0,269666206412
0,609660097828
0,649653989244
0,34964788066
0,309641772076
0,609635663492
0,689629554908
0,309623446324
0,38961733774
0,849611229156
0,389605120572
0,349599011988
0,269592903404
0,60958679482
0,349580686236
0,309568469068
0,769562360484
0,6895562519
0,429550143316
0,269544034732
0,769537926148
0,389531817564
0,38952570898
1,34939742872
0,689391320132
1,60938521155
1,34937299438
0,229360777212
0,609354668628
0,269336342876
0,889324125708
1,38931190854
0,809299691372
0,609293582788
1,38927525704
0,609269148452
1,34926303987
0,3892508227
0,649244714116
0,389238605532
0,729226388364
0,60922027978
0,389214171196
0,769201954028
0,649195845444
0,42918973686
0,729183628276
1,22917751969
0,769171411108
0,389165302524
0,26915919394
1,34903702226
1,30901869651
2,30900037076
1,38898815359
2,26897593642
0,348957610668
1,648908742
1,64890263341
0,768896524828
0,648890416244
1,34887819908
1,30886598191
0,60885376474
0,388847656156
0,388835438988
0,68882322182
1,34880489607
0,688798787484
0,6487926789
0,388780461732
0,688774353148
0,608768244564
0,34876213598
0,388756027396
0,728749918812
0,388743810228
0,308737701644
0,60873159306
0,648725484476
0,608719375892
0,348713267308
0,608707158724
0,76870105014
0,348694941556
1,72856055271
0,768536118372
0,22851779262
1,38850557545
1,42849335828
